t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2399,243,256,256,66.00000000000024,2.572649572649571,3.5204081632653064,1.566860465116279,2.9788754271512885,1.0,7.960197252553716,1.0,1.6153846153846152,1.4486239323613153,1.6339084771192796,1.794871794871795,3.4074074074074083,5.534883720930231,2.2399119589141603,1.588235294117647,2.523760988660975,1.1996314496314493,1.8753315649867375,0.966227187114373,7.313269493844051,1.1085972850678736,0.9833589349718382,1.091061922107033,1.4237433522044953,1.3195785776997366,2.1299668874172175,5.66037735849057,1.7068665040083646,1.322314049586777
4787,53,256,256,199.09523809523878,19.503994190268706,4.561643835616437,19.104448742746637,3.5856793145654837,6.4966887417218535,43.042553191489276,10.83552631578947,2.3742690058479536,8.57993730407523,3.5761608991422644,5.361655773420478,1.8557196228429111,43.042553191489276,11.605263157894731,8.215389467045089,4.032308904649329,4.722910216718266,2.2711864406779667,3.789272030651339,1.0,5.570655848546312,3.7305936073059347,3.145712443584784,3.138157894736841,2.3600973236009737,1.9739032620922385,40.71167883211667,4.163563829787236,4.259459459459459
1510,147,256,256,46.49999999999989,5.033189033189036,3.8533801580333638,6.138560687432871,2.850321395775942,4.152985074626866,10.872180451127827,3.250169033130494,2.2694072844448794,2.7799953585518677,2.6800356506238856,3.0322270322270324,1.688493018777083,9.839490029421377,4.394584139264991,2.7639077340569886,1.7959183673469394,2.824561403508772,2.0363257541443978,2.4096548847878227,8.570588235294117,2.4840182648401834,2.115671641791045,2.0363257541443978,1.8316498316498322,1.825396825396826,1.1890909090909088,5.655172413793102,2.694262295081969,1.8171428571428574
3285,123,256,256,215.22535211267686,2.5873374788015817,2.4687638458130254,1.9692671394799055,4.026960784313724,1.6468699839486358,24.98275862068965,2.2037037037037037,2.078525950221879,1.3906543460295993,1.8697183098591554,1.9201451905626137,1.479115479115479,12.063829787234047,5.166666666666665,1.8606271777003487,2.428879310344827,1.799794924378365,1.7889717357378185,1.1189542483660133,8.562767911818739,1.6046511627906972,2.27027027027027,1.465845464725644,2.1274509803921564,1.8128421052631583,1.5755608028335295,5.853987068965516,2.6666666666666665,1.4160583941605838
543,365,256,256,74.27272727272754,2.2487135506003426,2.2622751848173888,1.4505694008912366,2.3803680981595097,1.5000000000000002,4.659824046920821,1.3078061413244546,1.7155758149135634,1.6171222786053367,1.3683589138134598,1.5326504481434058,1.8298131981601427,4.886657742079432,3.3721881390593045,1.5844155844155852,1.670967741935484,1.0,1.486170627191274,1.0823097378751427,3.8270944741532986,1.2723531612420502,1.285212812637121,1.0,1.363438689135668,1.2895015906680807,1.0545115701195837,3.8760330578512368,1.174684804246848,1.1318840579710145
73,274,256,256,144.2335329341322,1.8970350404312657,1.772102494484983,1.8143905494898869,1.6358576488446621,1.2194092827004224,3.764060356652951,1.2498152254249817,1.4319620253164553,1.0,1.107371463968614,0.9332263242375599,1.2266934942991283,2.9581872484092973,1.3001443001443,0.9840235959198723,1.0,0.84992784992785,0.7405462184873947,0.8538011695906433,2.1244178310046564,0.949350649350649,0.925569678231994,1.0487317256028987,0.9386068476977565,1.0,0.9467051320983908,2.033783783783784,1.1155080213903739,0.6612173493394462
334,65,256,256,105.54545454545489,2.480765097786375,2.317567567567567,2.807438303788668,2.187779575521081,2.0148874364560636,5.371108343711083,1.4922005149174624,1.612196844831646,1.2927927927927927,1.6553911205073988,1.621563471192924,1.135135135135135,3.9653284671532836,2.187779575521081,1.6649616368286446,1.3339041095890412,1.4196009389671365,1.1498271225509027,0.8828828828828827,3.6136363636363624,1.541165587419057,1.0650650650650653,0.9548140424052829,1.631265664160401,1.3172881355932202,0.7601383817028636,3.2089843749999982,1.252364360378298,1.1733333333333338
605,471,256,256,55.30379746835464,2.428571428571429,2.3218390804597706,1.9140624999999993,3.1691599539700825,1.4319620253164553,10.208333333333329,1.6444444444444448,1.9056603773584901,1.6637323943661966,1.752260397830018,1.9203980099502493,2.0416666666666665,10.982142857142849,4.016877637130804,1.6964285714285707,1.8371212121212117,1.3488372093023255,1.7583629568863368,1.1607142857142856,7.347197106690775,1.6140350877192988,1.3488372093023255,1.3095238095238095,1.306152487488961,1.4909090909090903,1.7519946808510638,8.20143884892087,1.837450935118911,1.2289628180039136
4176,69,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,1.914814814814815,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,19.217687074829946,4.221476510067114,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
318,494,256,256,225.46043165467705,2.6802721088435373,2.727272727272727,2.291732909379968,2.744350282485876,2.3265306122448974,12.753424657534243,1.8610812746151095,1.776119402985075,1.4588235294117649,1.9237054800603963,1.7959183673469394,1.7447973713033953,9.395140664961632,3.4688208616780036,1.0314769975786924,1.694954894754427,1.2917455642050635,1.2622025010084712,0.8841354723707665,8.969971848608068,1.1150442477876108,1.1515151515151514,1.13184584178499,1.471014492753623,1.1904296874999998,1.2347826086956517,6.027989821882949,1.5761363636363641,1.3928950159066806
