t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1792,243,256,256,128.01149425287403,2.0399999999999996,3.540229885057469,2.148837209302326,3.0119047619047614,1.0179137384594183,8.909604519774001,1.1899335232668564,1.5401011560693643,1.3858240223463685,1.4237433522044953,1.7298245614035082,2.0141843971631204,5.822812846068657,2.48176291793313,1.5975294455616202,1.9694915254237286,1.3036437246963564,1.2882255127088449,1.0,5.346917450365725,1.1128390596745021,1.0,1.4162453656892489,1.2777777777777775,1.1502476609796366,1.4993261455525602,5.137391304347827,1.5117550574084202,0.8546245243457328
3576,53,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1128,147,256,256,117.20111731843616,2.3664433057416896,9.351955307262582,2.4444444444444446,6.304456999372255,1.0,1.0,1.0941619585687379,1.9216794062257672,1.7886469504929048,1.9485805495382509,2.2404268675455103,6.900837988826814,57.333333333333535,6.702891326021934,1.6866429659725746,4.808080808080806,1.7082324455205808,3.225646293442903,0.9820441988950277,1.0,1.1566854990583804,1.611584827991767,2.0676328502415453,1.7888679640092062,2.312500000000001,4.92896351307717,1.0,3.7735849056603756,1.7683215130023646
2455,123,256,256,35.666666666666586,2.6772226131832046,2.7567567567567566,2.4049586776859497,3.151472650771388,1.9260273972602742,15.395973154362437,1.7250544662309368,1.7657657657657655,1.7754385964912287,2.2333965844402273,1.8269281738669498,1.9385412810070346,9.818181818181824,3.151472650771388,1.579802484867792,1.6171222786053367,1.414956680346557,1.479115479115479,1.3619047619047624,10.66503267973856,1.4037267080745344,1.3143669985775248,1.494071146245059,2.0745967741935485,1.4323725055432373,1.7536231884057978,7.443478260869562,1.5483839468801872,1.3311808934099956
406,365,256,256,1.0,2.1601963409192324,2.169550173010381,1.5751722964349528,3.0520631404043197,1.3567073170731705,10.496753246753245,1.7241689128481574,2.1244178310046564,0.8905723905723905,1.8916323731138542,1.734186746987952,2.0196078431372544,26.031055900621084,3.4052168638155913,1.631944444444444,1.4678454076044438,1.0163522012578616,2.2275449101796405,1.0,12.50205761316874,1.106790799561884,1.281733746130031,1.0,1.2822814128546614,1.329330080690561,1.8626728110599085,8.98670212765958,1.996644295302014,1.3144255686726172
55,274,256,256,175.45161290322645,2.4125636672325976,1.8432432432432437,1.0,1.1788662630709967,0.9685534591194971,2.824561403508772,1.0319410319410318,0.6966930411848244,0.938762291703468,0.9841752891052954,1.0,1.0,1.912713472485769,1.0329113924050637,1.0326797385620914,1.0646163404784093,0.7567567567567568,0.7644174395053829,0.9241363211951447,1.524193548387097,0.8151995626025149,0.75625,1.0,0.6555784515749192,1.0,0.966145833333333,1.521612715642566,0.6919122257053291,0.5747387551113131
249,65,256,256,225.46043165467705,2.830985915492959,2.2648221343873516,1.7108533554266787,1.6075745366639813,1.4560707748627213,4.783068783068785,1.672339005672339,1.2558155878838992,0.9397276151840044,1.5631623733271451,1.772102494484983,1.309090909090909,4.708920187793428,2.493592576226248,1.1727689547478242,0.9692398698609879,0.842891672159965,1.0160315698606488,1.0157289776164549,4.159072741806553,1.0810170759067683,1.0,1.0315687226809136,1.0,1.5787495053423037,1.0355434039644564,4.466666666666666,1.0737240075614365,1.0
452,471,256,256,129.00000000000045,3.9662132514260624,3.846315789473684,5.1247521182621245,3.523278688524589,3.1269841269841265,36.142857142857125,3.9060554612337284,2.6639999999999997,3.293346774193547,2.6111111111111107,2.369509043927648,2.0750561797752805,11.557401255075666,6.119999999999998,3.262295081967212,2.291139240506329,3.223851417399804,1.7001980198019804,1.704719387755102,10.304347826086953,2.8110324682619936,2.766575342465753,2.16559260297002,2.766575342465753,2.069565217391304,2.1147912885662437,9.656750572082382,3.6568709300384037,2.193739130434783
3120,69,256,256,57.333333333333535,2.2717391304347823,13.254098360655732,2.4170867965662897,9.524590163934432,1.0,13.010869565217387,0.9307728150169742,1.913832199546485,1.402550091074681,1.7358490566037732,1.5756843800322056,5.0491803278688545,12.620111731843581,6.014464802314368,2.12339560299911,8.53623188405798,1.8331491712707184,3.8353909465020593,1.0778501384834192,12.395061728395067,0.9463401210787009,1.7243115825565196,1.7673658690840093,1.6433652953912765,1.578849721706864,4.029752066115702,14.125328659070991,3.4846625766871155,1.6204545454545447
237,494,256,256,169.9171974522299,2.2222222222222228,2.0793713551448056,1.3526220614828217,2.307727480566986,1.6241721854304632,6.5738562091503265,1.198006092495154,1.2173913043478264,1.3155790375553333,0.9684561722778284,1.2173913043478264,1.486170627191274,4.949367088607595,2.8902606310013703,1.1739246772359353,1.4652972300031126,1.0844923956843886,0.9685534591194971,1.3603735045229068,4.082094833687193,1.2173913043478264,0.8421633554083882,0.9379030331979941,0.8249158249158247,1.0360777058279371,1.2422360248447206,3.5117883841288102,1.0178489702517162,1.0
2671,165,256,256,125.8000000000004,2.261491317671094,5.163223140495864,2.320634920634919,6.416666666666668,1.0941619585687379,15.841040462427747,1.308202939781887,1.998603351955307,1.9184328837508027,1.6190476190476188,2.1431362970200283,4.118686868686869,13.546031746031748,5.72727272727273,1.831467860569235,3.583092485549133,2.4213068904144412,2.6436342252278733,1.3649876135425267,20.561904761904728,1.0,1.6259630200308166,1.6190476190476188,1.3211462450592886,1.9043478260869566,2.7500000000000004,12.987012987012996,3.145,1.6989247311827962
2961,460,256,256,1.0,2.384335154826957,26.43478260869574,2.026228673287497,20.290322580645114,1.0191486227721314,34.729729729729854,1.0381903642773207,1.8454810495626823,1.9422492401215805,2.0655737704918034,2.4581535806729926,9.349802371541509,19.909090909090864,6.067204301075268,2.065028161802356,6.621621621621619,1.778615794143744,5.436090225563913,1.0375939849624063,13.254098360655732,1.0186942766752947,1.9215500945179573,2.026228673287497,1.8508648901355766,2.1361061660462854,5.980722891566265,15.890909090909076,4.329268292682927,1.843126385809313
159,295,256,256,73.4285714285717,2.844422700587084,1.618259023354565,1.1599671862182117,1.5454692164931816,0.8553063609549777,5.794584500466856,1.3651685393258424,0.8534468181049548,1.2689655172413794,1.3493635077793498,0.8696959572335451,1.2822814128546614,3.0349406009783353,1.2987861811391224,0.8292375896228994,1.0833012943739584,1.03227408142999,0.9380915530686352,0.7809949986838642,4.095238095238094,0.9543378995433792,0.9531306333373395,0.7075216035179219,1.1373209216346472,0.9827509951348963,0.9162730785744955,3.395211658570437,0.8535669586983732,0.7993668381480015
303,158,256,256,60.86842105263178,2.5432098765432096,2.1193737769080228,1.7889717357378185,2.107954545454545,1.3835091083413236,9.369863013698637,1.1383438643165948,1.8848417954378212,1.2726510067114094,1.4375764993880042,1.3968253968253974,1.4500978473581216,7.0273972602739745,2.507421150278293,1.0,1.7568493150684932,1.0,1.6843267108167763,1.0,5.062499999999998,0.9382716049382719,1.0,1.0,1.215529151699364,1.30952380952381,1.1302480916030533,4.238392857142859,1.0177919708029197,1.2589376915219612
1600,362,256,256,247.3157894736851,5.424276800907544,3.1754563894523327,5.752912816392123,3.1634376552409336,4.010526315789474,8.570588235294117,4.111861285867731,2.5522388059701493,3.7944807552650683,2.8067897015265437,3.243060765191297,1.6372549019607845,10.653018736988198,5.033189033189036,3.4785177228786255,2.4747899159663858,3.7294651723648737,1.5044776119402992,2.28395061728395,9.389724310776941,2.4134702506795533,1.9103641456582636,1.385920271416455,2.262626262626263,1.089449541284404,1.4688524590163936,7.599999999999999,2.943412162162162,2.3868852459016385
3239,370,256,256,71.83832335329365,2.75084175084175,3.166666666666667,2.0974025974025974,3.2453222453222437,1.3920583061070626,45.35294117647074,1.508670520231214,1.3415435139573069,1.4905239687848386,1.454091816367265,1.7272727272727275,2.1460055096418733,16.057239057239066,5.825174825174821,1.2640212466802065,2.598930481283423,1.2882255127088449,1.9770114942528745,1.017094017094017,6.024496461622206,1.016763378465506,1.4748858447488586,1.6585255540479427,1.4059829059829057,1.4180327868852465,2.466165413533834,6.8125000000000036,3.1498570845242955,1.436974789915966
2218,2,256,256,1.0,2.291925465838509,2.4452808338158656,2.3517179023508143,3.828488866224713,2.051460924072389,41.31645569620269,1.9513721714010597,2.032258064516129,1.991202346041056,1.8074534161490683,2.240017746228926,2.4452808338158656,83.27848101265855,12.069182389937094,1.7463891630034987,2.5822784810126596,2.118279569892473,2.3078184800437405,1.7027027027027029,26.031055900621084,1.6368646662584199,1.5883338920549788,1.376696660057954,1.1998602375960865,1.8297872340425538,1.93103448275862,51.700000000000195,5.371428571428569,1.5690546154625593
2832,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,1.0,0.9812111576817459,2.3684210526315783,2.3684210526315783,2.065028161802356,2.443389335281226,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1446740858505566,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1971,27,256,256,53.1830985915495,2.98051948051948,2.6951161688003795,2.602739726027398,3.0023103581055053,2.35685210312076,18.520661157024808,2.3101604278074865,1.694954894754427,1.582633053221289,2.300265360277609,1.776053215077605,1.902118334550767,16.136986301369884,5.287775716347145,1.7447973713033953,2.4049586776859497,2.0565110565110563,1.6651262584584918,1.6392918613228427,14.601609657947682,1.6844919786096257,1.2306852306852307,1.6075745366639813,1.8269281738669498,1.535060975609756,1.7905405405405403,8.399553571428568,3.128309241513725,1.4875
3390,110,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1369,32,256,256,93.11920529801355,2.7314095449500546,2.5304709141274233,2.611695906432749,3.6879699248120303,2.0061919504643964,1.0,2.3684210526315788,2.6483253588516735,2.2458333333333336,2.354901747910106,2.0556545850663497,2.47459165154265,1.0,14.684210526315805,2.1759868421052624,2.2458333333333336,1.7202216066481995,2.984210526315789,1.4837209302325582,1.0,1.6022999917266483,2.317946505608282,1.6801687763713082,2.046739984289081,1.8022561380225612,2.3866666666666663,1.0,6.8228268082282675,1.9140624999999993
2243,12,256,256,175.45161290322645,2.5027129039867893,2.467741935483871,1.8682745825602962,3.5609756097560985,1.995967741935483,52.677018633540555,1.9681528662420384,2.151898734177216,1.7583629568863368,1.875175315568023,2.2350210514951967,1.912713472485769,88.7922077922081,6.000000000000002,1.4853896103896105,1.9637347225005004,2.009156050955414,1.8596259210277735,1.945361635220125,24.483870967741925,1.8523791682278015,1.6400679117147712,1.5487012987012985,1.3968253968253974,1.353708077468115,1.5958620689655167,76.51063829787262,3.743315508021388,1.6964285714285707
647,30,256,256,102.31034482758656,3.145712443584784,2.3101604278074865,1.6987486352565717,3.005723528679856,1.7922132881929758,11.6951871657754,1.582633053221289,1.8088888888888894,1.2083333333333328,1.7526607066836952,1.678242439064156,2.177976952624839,8.748623258827335,2.875225387666788,1.8239122987324432,1.7142857142857142,1.1530612244897958,1.5638554216867475,1.170335429769392,10.059891107078045,1.3286286075416056,1.5720122574055155,1.1530612244897958,1.4182203699641738,1.4499175975096137,1.5087918321043672,5.558041589892076,1.516110471806674,1.19094247246022
1083,408,256,256,218.5886524822703,2.5781035272560704,2.27027027027027,2.4201680672268915,2.737327188940092,1.9285714285714277,11.878210439105224,2.2037037037037037,1.7754385964912287,1.6427158866183258,1.678242439064156,1.5048151599875736,1.585585585585586,9.755102040816322,3.3477088948787057,1.4887218045112782,1.6524202687388703,1.372519521455692,1.232302405498282,1.2306852306852307,9.605200945626473,1.2306852306852307,1.1913299438051916,1.3277310924369745,1.2857142857142856,1.2643378519290929,1.1904296874999998,7.372047244094492,1.6419426945742739,1.1310190369540873
2701,132,256,256,1.0,4.372884037335864,4.33125,4.673537234042552,4.581148357119149,4.462725353256456,29.20647419072617,5.842105263157893,3.2824427480916034,5.270948689553341,3.3772204806687576,3.312873300292285,2.7451584507042246,43.656249999999936,16.08396946564885,4.581148357119149,3.903364352183249,4.098039215686275,2.9541984732824424,3.385012919896641,35.04761904761904,4.265116279069767,2.5437499999999997,3.672697368421052,3.670367800138792,2.850847457627119,2.3282608695652174,28.25000000000001,6.312500000000003,3.808
1170,315,256,256,70.64285714285738,2.6343635411210053,3.1031344792719926,1.7425833793993,3.6400560224089635,1.229209521010873,12.097560975609772,1.232142857142857,1.794871794871795,1.7583629568863368,1.6770833333333328,1.5073816392329884,3.018633540372672,8.13305898491084,4.198412698412696,1.4233148811462069,2.1324041811846692,1.3014842300556588,2.6433566433566438,1.0,8.94444444444444,1.0340492404400214,1.122873345935728,1.4377104377104382,1.4577464788732388,1.3732057416267942,2.8704081632653073,6.219937260369462,2.466165413533834,1.7973648341662887
1222,176,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
