t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1792,243,256,256,95.41734417344209,1.9049235993208822,1.2261474642044699,1.2626262626262619,1.0472555434387496,0.984732824427481,1.1137784446111525,1.1168014375561546,1.1485714285714288,1.0800689825080072,1.0800689825080072,1.0800295493720757,0.8439716312056739,1.131687242798354,0.925773666780861,1.047244094488189,1.3405017921146953,0.8050243719535057,1.1310153691106068,1.2216102806189355,1.096816235337926,1.4267770482443616,1.0,0.8573388203017831,1.0,0.9022556390977443,1.017279574656624,0.7214285714285715,1.0708607767431297,1.146616541353383
3576,53,256,256,63.818791946308956,1.5468749999999996,1.6514760003132094,1.0476190476190481,0.87012987012987,1.0155428024868485,1.0643604183427189,0.9548872180451129,0.8438694180587403,0.96969696969697,0.8826913315661835,1.166495901639344,0.805399625768511,0.8311688311688314,1.1137357830271215,0.8442265795206971,0.9113082039911308,1.2229257353911094,0.8837469260004471,1.1139494114700728,0.9844199424736338,1.1486280487804879,1.1310896829898531,0.6692759295499022,1.1485714285714288,0.8871745419479267,0.6973392461197339,0.9024932286964376,0.8571428571428572,1.0
1128,147,256,256,55.07999999999987,1.4999999999999998,1.6584883260783538,1.2031249999999998,1.031255635030354,1.015587529976019,1.6167737985919806,0.9845679012345679,0.9259005927952577,1.1492537313432838,1.2406611570247932,1.0634920634920633,1.1140350877192982,1.166495901639344,0.969698735504924,1.0,0.9846517119244392,0.9845679012345679,1.096744186046512,1.2035623409669214,1.0472727272727274,1.047244094488189,1.0312781954887222,0.954861111111111,1.1138781128769866,0.8425196850393702,0.9663285128426506,1.0,0.9663793103448276,0.9660943273201474
2455,123,256,256,60.179104477612164,1.5010005187875193,1.7783171521035595,1.4938632378725887,1.280701754385965,1.1486847121616468,1.2406611570247936,1.0,1.0801776242753176,1.2795135389370424,0.9847220589963569,1.0155057251908395,1.0637254901960786,1.2801724137931032,1.2033898305084743,0.9402813666379558,1.1312220049208253,0.8313148788927337,0.8969772444243179,1.031315868714243,1.202966432474629,0.897844634036821,0.8311688311688314,1.0974512743628186,0.984732824427481,0.8869565217391305,0.9661458333333331,0.872131147540984,0.949248120300752,1.0526236881559219
406,365,256,256,57.6885245901638,1.2032440883330073,1.1691717092849248,1.1310153691106068,1.280701754385965,0.8703457446808508,1.0155316606929508,1.0,1.4040404040404044,1.0155038759689923,1.0473588342440803,0.8180447889750215,0.8838443066957057,1.1310153691106068,1.1311475409836065,1.0634765624999996,1.0,1.113778444611153,1.1139494114700728,0.8705035971223022,1.0968703427719821,1.1310896829898531,1.131420989448411,1.0472555434387496,1.0,0.9499643620812546,1.017249004865104,1.3642338291248706,1.1080415544440165,0.9180557501050569
55,274,256,256,44.33333333333328,1.9285714285714286,1.7933366320303474,1.361136190013195,0.9846135637353534,0.7815470251535998,1.3403610307289517,0.9546036549877778,0.9847148736037625,1.0,1.0634804370383935,1.1488549618320612,0.8180447889750215,1.0155707270331777,1.2409957627118644,1.031437035245753,0.9693973634651603,1.1139494114700728,1.0155149779209929,1.0,1.0312556350303541,1.361111111111111,1.047238372093023,1.0155707270331777,1.0,0.9337345132743363,0.949857142857143,1.408805031446541,1.1664295874822188,1.017266824085006
249,65,256,256,86.99483204134397,1.4999999999999998,1.4323308270676691,1.0,1.0313158687142425,1.4262295081967213,1.2219012605042012,1.0,0.8841612831365563,0.9847310312426594,0.9402813666379558,1.047244094488189,1.0155149779209929,0.9546564352982212,0.7936507936507935,1.0968703427719821,1.0,0.9258667883211676,0.9847220589963569,0.9847310312426594,1.1310896829898531,0.8978102189781021,0.9847274436090224,0.7935852651635442,0.9696704578594338,0.9663018433179725,0.9830508474576272,1.0172413793103448,1.034821428571429,0.8871900826446281
452,471,256,256,62.0606060606063,1.4814814814814814,2.1899313501144166,1.8395429706905115,1.047238372093023,1.166495901639344,1.2406611570247932,1.063538611925709,1.0636669727578816,1.0472383720930232,0.9847310312426594,0.984714873603762,1.3204382060938036,1.1138781128769866,1.2032440883330073,1.0155057251908397,1.0635114503816794,1.0,0.9847058823529413,1.240995762711864,0.8572683355292053,0.8573388203017831,1.2226613965744404,1.031340405014465,1.0472555434387494,1.1272134203168684,1.292743953294412,1.0,1.2491808650065532,1.070775047258979
3120,69,256,256,30.07894736842105,1.4502164502164498,1.6029684601113177,1.383157894736842,1.0971055088702142,0.8701298701298698,1.1310896829898531,1.0799704724409447,0.9847274436090224,0.8058977230309818,0.7812713602187287,1.0634920634920635,1.0312499999999998,1.2406611570247932,1.0799999999999998,1.0,1.184754521963824,1.0155057251908397,0.9696916710380604,0.911489361702128,0.8978790259230166,1.0,0.954861111111111,1.0,1.0472727272727274,0.9023915461624027,0.918032786885246,1.1466050591275745,0.8721049395367904,0.8715785140975508
237,494,256,256,53.409448818897516,1.9604810996563573,2.1770140428677016,1.0806251550483754,1.3439153439153442,1.0,1.2799650043744535,1.322314049586777,0.9696704578594344,0.9113082039911308,1.0634804370383935,1.1847545219638242,0.8706038487060385,1.1846590909090906,1.0969365562667,1.113778444611153,1.0634804370383935,1.0,0.9402264497959651,1.0811688311688308,1.1310236220472445,1.080246913580247,0.8442096088898572,1.2599306851506267,0.9696916710380604,1.0707803992740468,1.0707964601769913,0.966386554621849,1.0892857142857142,0.8719211822660099
2671,165,256,256,311.67796610169603,1.6967213114754096,1.7103254319003613,1.3214285714285714,0.7231237322515214,0.8183967332903506,1.2232201822744686,0.8437499999999996,1.0968703427719821,0.8172972972972973,1.1491015674780172,1.0968703427719821,1.096816235337926,1.1152482269503543,1.2226613965744404,0.7935852651635442,0.8573309920983322,0.9113082039911308,1.5424739195230994,0.8836363636363634,1.2409957627118644,0.9695550351288057,1.1138781128769866,0.7684894196522104,0.8833753854779928,0.9024390243902439,0.8284,0.8567931456548343,1.186558239655585,1.146788990825688
2961,460,256,256,64.30434782608683,1.7490996398559424,1.4306495751116233,1.0475551761980244,1.2599306851506262,1.891304347826087,1.080745341614907,1.0,1.166410650281618,1.0,1.0,1.1489686783804434,1.031255635030354,1.2059270015180519,0.9846950788792085,1.3204382060938036,1.0157004830917875,0.9846824555202076,1.079980312538452,0.8706038487060386,1.2416196481911719,0.9846135637353532,0.8841031927341616,1.0975914920237724,1.3615127919911012,0.6740157480314961,1.1485714285714286,0.8719211822660099,0.8282396903776857,1.017249004865104
159,295,256,256,52.59374999999987,1.5136778115501517,1.7124435847840103,1.4990771502399407,1.204241948153967,1.2226613965744404,1.166410650281618,1.1486280487804876,0.8706038487060386,1.096816235337926,1.0312499999999998,1.1488549618320612,1.1313131313131315,0.8704318936877077,1.1498271225509027,1.3409247757073843,0.925773666780861,0.8706038487060385,0.7811447811447814,1.0,1.0799704724409447,1.340220385674931,0.8841354723707668,0.8182991076228361,1.1858349577647824,1.0,1.0892857142857142,0.9337860780984718,0.9180672268907566,1.1272134203168684
303,158,256,256,89.71391076115518,1.6742102781706745,2.153985507246377,1.3002717391304346,1.2801724137931034,1.0799704724409447,0.8570564626972348,0.9696969696969698,1.0473243538405537,0.9847310312426594,0.9847220589963569,0.925773666780861,0.9845145920190591,1.0634765624999996,0.8703457446808508,0.6657436708860758,0.870345744680851,0.984732824427481,1.221697494424767,0.9118046132971509,1.047244094488189,0.8975571315996846,1.167471819645733,1.0155057251908397,0.8839285714285714,1.186781609195402,1.1087108013937281,1.0,1.2928905206942587,1.0
1600,362,256,256,38.007299270072934,1.6932773109243697,1.843032923179248,1.3000271517784414,1.3653994800084324,0.8703457446808508,0.756971490886431,1.18705035971223,1.280701754385965,1.0479351032448376,0.9846950788792088,0.7576636288318143,1.03129513721714,1.0476889214966982,0.6164461787379841,1.0472383720930232,0.9403087872352637,1.1503083247687564,1.448662640207075,0.7344771241830066,0.9548140424052829,1.0,0.9114039073148565,1.2606255012028869,0.9696916710380604,1.070780399274047,0.9338842975206613,0.9662702702702702,0.7346270161290321,1.1099365750528536
3239,370,256,256,36.28571428571424,1.7124435847840103,1.4123414071510951,1.2601040416166465,0.910958904109589,1.1492537313432842,0.8837469260004471,0.8976377952755906,1.1137784446111525,1.0314009661835748,0.8839285714285714,0.9118046132971509,0.9548402037980545,0.7437493515924888,1.1140350877192982,1.0,0.8837469260004471,1.0314769975786924,1.1845161290322581,1.2795698924731183,0.9695550351288057,1.0312650312650313,0.7231237322515212,1.221697494424767,1.1140350877192982,0.9830262585231394,0.9177446569178855,0.8284457478005867,1.2279035792549307,1.207246376811594
2218,2,256,256,42.16666666666664,1.7083333333333333,1.64863179231309,1.8306028833551766,1.0481303221029248,1.0473243538405537,1.2795135389370424,1.0968703427719821,0.8439716312056739,0.9117896522476674,1.0314009661835748,1.0155038759689923,0.9548402037980549,1.2059270015180514,0.8832247922748708,0.8841612831365563,0.969521130062716,1.1138781128769866,0.9546564352982212,1.242909576242909,1.1488549618320612,0.9548872180451128,1.1137357830271213,1.081689078798542,0.638854296388543,0.9024932286964376,1.207246376811594,1.0349906542056078,0.94974946313529,0.8721049395367904
2832,191,256,256,40.42355889724306,1.8805350944035226,1.4887218045112782,1.3031550068587106,0.883999776922648,1.0312781954887222,0.8977642961465003,1.0,1.202966432474629,1.063573568066508,1.2229257353911094,1.1137357830271213,0.8311688311688314,0.8573388203017831,0.8441247002398083,0.9696916710380604,1.015503875968992,1.015509424958244,1.0473588342440803,0.9255696782319935,1.3204382060938036,1.0799704724409447,0.9547038327526135,1.0802469135802464,0.897706834532374,0.9499857509261896,1.0526236881559219,0.9663672296083364,0.9829396325459315,0.9830139372822297
1971,27,256,256,72.39344262295107,1.5214678353885012,1.268151815181518,1.0,0.8704318936877078,1.0970149253731345,0.9402264497959651,1.2408522464103753,0.7577765126028674,1.080745341614907,1.1311475409836065,1.1137357830271213,0.8055555555555554,1.1691717092849248,0.925714285714286,0.8573309920983322,0.9696704578594344,1.2032440883330078,0.8312327581543788,1.2226613965744404,0.8832247922748708,1.1485902971805946,0.9398148148148145,0.8975571315996848,0.8184747583243825,1.052702702702703,1.0172413793103448,1.315151515151515,1.2718446601941749,1.1470195554857459
3390,110,256,256,59.91067538126383,1.578487033911309,2.009936766034327,1.5708661417322833,1.2035623409669214,0.9847058823529413,1.2437554409696647,0.8060528559249789,1.1666666666666665,1.340361030728951,0.6475429678044058,0.8058977230309816,0.8060218491873167,1.0312556350303541,0.9548924358084665,1.1664,0.7695516162669447,0.9846824555202076,0.8571428571428572,1.031315868714243,0.6781540899187959,0.844175656532636,0.870646766169154,1.0967201934403867,0.8841031927341616,1.361111111111111,0.7869268292682927,0.9337860780984718,1.0526710684273708,1.5116618075801749
1369,32,256,256,73.52066115702505,1.5188470066518844,1.2256341789052072,1.3623440875200334,1.2406611570247936,0.8573075023324735,1.0313158687142425,1.0,1.1138211382113823,1.1143790849673205,1.0,1.1486280487804876,0.7695516162669448,1.2030324721806467,0.9398948159278737,0.8978790259230166,0.9402813666379556,0.7577263550240722,0.8571428571428572,0.8978446340368208,1.0801776242753176,1.1845399406375015,0.8184747583243825,0.8976377952755906,1.0155707270331777,1.0,0.8571428571428572,0.8719211822660099,1.2707438016528925,0.6502869440459111
2243,12,256,256,108.87234042553231,1.6729411764705877,2.057938965059708,1.098088531187123,1.0473243538405537,0.8568360773085182,1.0156268782305566,1.2029136316337148,1.03129513721714,0.7080440996325034,0.8310865681338316,1.1137499999999996,1.0637919401337177,0.8058045241143836,0.9696828358208955,0.8050243719535058,1.1142498430634027,1.0800295493720757,1.03129513721714,0.8530741410488248,1.015606242496999,1.2029268292682926,1.0474972597734749,0.830985915492958,0.8706467661691545,0.9499000856408791,1.1883602994445785,1.1865582396555847,1.5937969924812025,0.5742793791574278
647,30,256,256,55.07999999999987,1.5155189506596514,1.888888888888889,1.4484369385555156,0.9110857794243373,1.063538611925709,0.9548611111111106,1.2406611570247932,1.0967741935483868,0.8059701492537316,1.0155223880597015,0.8838443066957057,1.0800000000000003,0.9398948159278737,1.0480295566502462,0.9259512417407156,0.9696704578594338,1.0635114503816794,0.9400921658986173,0.8059701492537316,1.0967441860465115,0.8570564626972348,1.0800000000000003,1.047399124939232,0.8053996257685111,0.814199695626282,0.8871745419479267,1.0708607767431297,1.0893812070282658,0.9180327868852458
1083,408,256,256,43.042553191489276,1.6697892271662762,1.5612087573234656,1.2266934942991283,1.0967741935483872,1.097105508870215,1.3196721311475408,1.44972972972973,0.8841548315232528,1.0472956585010913,1.0,1.1311475409836065,0.8705609027547296,0.8182991076228365,1.0800000000000003,1.1141352063213348,1.1313131313131315,1.3842905405405401,0.8058977230309816,1.1310483870967738,0.8058977230309818,1.2406134320465363,0.9258244893301381,0.8974647887323949,0.9696969696969698,1.272183449651047,0.8869565217391304,1.7045454545454548,1.070775047258979,0.9178255372945638
