t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,243,256,256,87.38709677419386,19.827586206896566,4.246753246753246,11.242424242424239,2.9556348801631813,9.56389986824769,63.818791946308956,16.60000000000002,3.448630136986301,3.5856793145654837,3.32551319648094,3.893416927899688,1.444874274661508,7.092603049124786,7.7978848413631,7.0419790104947495,2.5379365259924933,6.07619047619048,2.0388127853881275,2.3684210526315788,5.612903225806455,4.494252873563218,2.2207792207792196,2.625781625781625,2.6356011183597396,3.0520000000000005,1.2842762929538354,5.866666666666665,3.4924551748624175,5.664233576642333
3069,53,256,256,196.00000000000068,39.20408163265297,3.9899578879170723,18.62416107382552,3.9170731707317086,19.217687074829946,66.89041095890434,24.5958904109589,3.543648404575557,8.086466165413528,3.429557216791259,7.225850340136055,1.582633053221289,31.536912751677814,16.60000000000002,9.224489795918373,3.049625226156629,7.0273972602739745,2.305276650288399,5.659709618874769,18.918918918918934,6.6336608717561125,2.306122448979592,4.221476510067114,2.498305084745764,2.867116771520638,1.5755608028335295,19.31818181818183,5.866666666666665,6.305147058823531
968,147,256,256,1.0,10.126984126984134,5.661064425770307,8.872161480235489,3.4999999999999996,4.946702648001349,17.249999999999996,7.968810916179341,2.6553480475382,3.939513849632561,3.578001057641458,4.352826510721248,2.0241596638655466,9.228803716608601,5.427536231884056,4.382307927762472,2.412206201856607,3.632519356759975,1.936856554564172,2.4996964177292047,9.870967741935484,4.256704980842913,2.764705882352941,1.902777777777778,2.625,1.3847352024922115,1.897574123989219,6.4600000000000035,3.325688073394496,3.236559139784947
2106,123,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
348,365,256,256,68.0634920634923,5.033189033189036,3.7294651723648737,3.6163522012578597,3.449032258064515,3.6230831315577086,14.298059964726637,3.109980620155038,2.571246819338422,3.0494117647058827,2.392857142857143,2.531986531986532,1.5528973950026583,12.448559670781895,3.761379310344828,4.253968253968255,2.0088183421516757,2.45858833129335,1.6278236485433868,2.005714285714286,12.76190476190477,2.0679079956188398,1.9319811155796465,1.50579872802095,1.7001980198019804,1.4116819141449686,1.2711022840119166,9.636363636363637,1.725690276110445,2.4508928571428568
47,274,256,256,73.04819277108462,2.0462776659959756,1.5720122574055155,0.8926380368098158,0.8560035445281347,1.0,1.7647058823529411,0.9237536656891494,0.9254843517138596,1.0,1.0,0.9395313681027969,0.9545454545454541,1.5244138162870828,1.117117117117117,1.0,0.952669902912621,0.8951612903225807,0.8437499999999996,0.8943212170479624,1.1260213266860546,1.0818846056941296,1.0982800982800978,1.0,0.8966613672496024,0.8003937007874018,1.018181818181818,1.0548952142633718,1.148890479599141,1.0
214,65,256,256,75.51219512195149,2.0254676583276994,0.9825127791229488,1.0,1.9285714285714284,1.0335808847271553,4.43588684699566,1.017094017094017,0.9355158730158728,1.0,1.0166880616174583,0.9025487256371818,0.7382111092465179,2.462915601023017,1.0899653979238757,1.0,1.0,0.6581196581196582,0.7955974842767295,0.9365853658536588,2.1818181818181817,1.0175794455713325,0.6599707051684452,0.8069674471730438,1.0,1.1642105263157896,1.0187951807228917,1.8288425047438333,1.167606768734891,0.7651859780572652
388,471,256,256,114.04347826086997,2.496163682864451,2.727272727272727,2.154354808237295,2.792279411764705,1.7375886524822703,28.281021897810213,1.889629759606949,1.799794924378365,1.7548108825481084,1.5875019479507562,1.7886754297269967,1.776053215077605,15.35820895522388,2.792279411764705,1.6495809155383625,1.4841352599433932,1.2447387884085257,1.5941686367218286,1.3685068386365242,14.439613526570046,1.264120276310443,1.0,1.167267112712301,1.2630868861305993,1.476887447892543,1.2315876288659795,15.857142857142847,1.5617438064144424,1.5530346001134427
2677,69,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
204,494,256,256,100.72602739726064,2.762187871581451,1.9904761904761903,1.3195488721804511,2.0635464231354637,1.1373209216346472,3.6909620991253647,0.9382716049382719,1.1998602375960865,1.0481303221029248,0.984514592019059,1.0157289776164549,1.1177993527508092,2.5304709141274233,1.170335429769392,1.0,1.2857142857142856,1.066666666666667,0.826348305226248,0.8177111422715996,2.3424657534246576,0.8053996257685111,0.6895522388059704,0.6889952153110047,0.925390266299357,0.9002557544757034,0.9829147196261679,1.4008374571754856,0.583103448275862,0.9332239423557107
2292,165,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2541,460,256,256,125.8000000000004,2.1051736701481656,3.1540697674418605,1.4028049575994779,2.8278335724533714,1.03475935828877,6.228650137741044,1.1482854494902688,1.3156872268091306,1.2954545454545456,1.154359925788497,1.1591796127649805,2.038934426229507,3.3005148005147986,2.279711884753901,1.2129560685033505,1.3434343434343434,1.1085972850678736,1.3415435139573069,1.164904862579281,2.837593984962404,0.8998266230013483,1.0331632653061222,0.9511278195488719,1.0,0.9283965728274172,1.7714588484634404,2.0227814569536418,1.0608635338997743,1.3119999999999996
137,295,256,256,222.0000000000008,2.6279599271402536,1.8663704716336296,1.3963990126324963,1.3327408460718093,1.204523107177974,3.3477088948787057,0.9547826086956525,0.9400334428876207,0.9546036549877781,1.0156062424969987,1.1337448559670782,0.9403087872352639,2.212061098988296,1.0646163404784093,1.1494252873563218,0.91156462585034,0.7937162805458584,0.9256463051933199,0.8837469260004471,1.8278829604130813,0.9544817927170864,1.063573568066508,0.7934978290797419,1.2226613965744404,1.0172413793103448,1.0,1.3229813664596273,0.7219512195121949,1.1090485436893205
260,158,256,256,100.72602739726064,2.707427536231884,2.5189594356261016,1.2115110839943057,1.8036029671494178,1.0982800982800978,4.042188529993409,1.0,0.8701298701298698,1.0994390617032128,1.2095084609186137,1.0974512743628189,1.3100448933782265,3.128859060402685,1.1727689547478242,1.1886792452830186,1.271663415993313,1.0487317256028987,1.0811688311688308,1.015826637448259,2.3424657534246576,1.0974512743628189,1.1518691588785044,0.9105145413870249,0.8297593714192177,0.8712605735506498,1.0,2.198616980407222,1.0,1.0
1373,362,256,256,117.20111731843616,2.6786786786786774,4.046662481690731,1.6268206931190354,4.579710144927535,1.1352958667856081,13.748618784530386,1.1171171171171173,2.4444444444444438,1.7731192387749037,1.6866429659725746,1.8666666666666667,4.220338983050848,22.259668508287245,3.4074074074074066,1.63315799727255,2.630580857100193,1.4814814814814818,3.645348837209302,1.1501696628402283,11.312849162011181,1.0962962962962963,1.5630885122410547,1.5200990664888554,1.5828460038986354,1.4700892857142853,2.0504264551847973,5.787723785166244,1.86401833460657,1.6512059369202223
