t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1186,243,256,256,66.00000000000023,2.0273911091154027,1.4770992366412212,1.185834957764782,1.2598960415833669,1.0155038759689923,1.2604166666666667,1.2804179305695988,0.9548402037980549,1.0,1.3002717391304346,1.1486847121616468,0.9548924358084665,0.9548611111111106,1.0968703427719821,1.1666666666666665,1.1137500000000002,1.096744186046512,1.221784776902887,0.8705609027547295,1.1139494114700728,1.0799803125384517,1.0472555434387494,0.9117896522476674,1.1845875822899186,0.9663865546218487,1.2721834496510471,1.1082414617223038,0.8426890756302523,0.918032786885246
2366,53,256,256,51.79069767441848,1.2608695652173914,1.503238293754188,1.1152482269503547,0.8309859154929576,0.8442096088898572,1.096816235337926,1.131222004920825,0.8815219867851446,0.7695516162669447,0.8839997769226479,1.0634920634920633,1.0312781954887222,0.9546564352982212,1.2413793103448278,1.1310896829898534,0.9695853073638652,0.969698735504924,0.9095547309833023,1.0,1.096744186046512,1.0312499999999998,0.8058977230309816,0.7695035460992911,0.984732824427481,0.9830434782608697,1.1664295874822188,1.146788990825688,0.9153278332609642,0.7098214285714285
746,147,256,256,47.88524590163928,1.7739340305711981,1.813034891375905,1.474591121495327,0.8840579710144928,1.1845399406375017,1.0312781954887222,1.2599306851506262,1.0312481221080463,0.844175656532636,1.2994174231133993,1.064360418342719,1.0800295493720757,1.0,1.0,1.202966432474629,0.9403087872352639,1.0967741935483868,1.0,0.9696916710380604,1.382513661202186,0.9844534800287013,1.1310483870967738,1.0312499999999998,0.9116847826086956,1.052702702702703,0.8870344827586206,0.8869565217391305,0.8279871692060946,1.1466165413533835
1624,123,256,256,49.454545454545354,1.8957983193277317,1.4802719077877944,1.456540825285338,1.3647586980920319,1.1142498430634018,1.0972083748753734,1.0155558214670335,1.0,1.2030324721806467,1.0312650312650313,1.2408522464103753,0.9696828358208955,0.9259428050586763,1.203761755485894,0.9259259259259257,1.0155428024868485,0.7460676467564509,0.9548924358084666,1.0,0.96969696969697,1.2219012605042017,1.0970149253731345,0.8841612831365563,0.9118046132971509,1.0707964601769913,0.9663285128426506,0.8142857142857145,1.0709682311016755,0.9339029729538876
268,365,256,256,54.23809523809511,1.3100448933782265,1.6547572204296843,1.5450733752620545,1.131545661522894,0.9548924358084666,0.9846517119244392,1.1138781128769866,1.015606242496999,0.9696916710380602,0.8975571315996846,0.7121578099838968,1.1667842709602922,0.883746926000447,0.9847220589963569,1.2813852813852817,1.0155707270331777,0.969698735504924,1.1141352063213348,0.8704318936877077,1.2407407407407405,0.8436132983377076,1.0472555434387494,0.925773666780861,0.9259428050586763,1.2725684333139198,1.24954881050041,1.070909090909091,1.1272134203168687,1.1272727272727272
36,274,256,256,54.216374269005776,1.958669181958498,1.7959183673469394,1.4951292756170804,1.2037617554858935,1.0157004830917873,1.0,0.8185332331150006,0.9694423223834985,1.3612114476243402,1.5174701459531177,1.0803262481463178,0.9846517119244392,1.0,1.031568722680913,0.9398148148148145,0.6688384852789888,1.0806251550483754,0.8973607038123166,1.1315456615228943,1.280701754385965,1.0637919401337177,0.8976377952755906,1.031315868714243,0.9542575650950036,0.9494454846608095,1.0,1.0710382513661199,0.9335227272727271,1.3848018002423406
165,65,256,256,45.719999999999935,1.6210510094005237,1.7311586051743533,1.1143790849673205,1.2029136316337148,1.2795698924731183,0.9116297513170566,0.8966613672496024,0.8430985297344745,1.0,1.0155223880597015,1.0312650312650313,1.1845875822899186,0.8442265795206971,0.9259005927952575,0.9846335697399525,0.8185332331150006,0.6096096096096096,0.6795819777186237,1.1487603305785123,1.1845161290322581,0.9847148736037625,1.0312556350303541,1.13184584178499,0.9847058823529413,1.4089121887287024,0.8427736343479139,0.7080291970802919,0.7585139318885445,1.0
299,471,256,256,54.23809523809511,1.6958637469586373,1.624199743918054,1.3200000000000003,1.4074074074074077,0.8313148788927337,0.9402813666379556,0.9115646258503401,1.063538611925709,1.03129513721714,0.9548140424052831,1.1679478069892124,0.8702450926028614,1.0635114503816794,1.0800000000000003,0.793694456199746,0.9401438848920862,1.0634920634920635,1.0472727272727278,1.1664106502816176,1.0472555434387496,0.9258667883211675,0.6798975672215111,0.8432876712328766,0.984732824427481,0.8870344827586206,1.0,1.052702702702703,0.9024729091414284,0.8278260869565217
2064,69,256,256,45.08695652173903,1.4770992366412212,1.7794522767784795,1.4938632378725896,0.8569542253521127,0.9847310312426591,1.1667842709602922,0.9846824555202075,1.1845161290322581,1.0,1.1500577145055793,1.080029549372076,1.1665705682619,1.1315456615228943,0.7694314032342204,1.113778444611153,0.9117896522476676,1.2598960415833667,1.0,0.9847310312426591,0.9846824555202076,0.9847328244274809,1.0801776242753176,0.8415863520549464,0.8837469260004471,1.1866028708133969,0.9498571428571427,0.966350301984469,1.0709682311016757,0.7724915737619912
157,494,256,256,66.00000000000023,1.5670025567754553,1.383480825958702,1.322314049586777,1.0,1.2033898305084743,0.9847220589963569,1.5410225921522,0.9400921658986173,1.2037617554858935,1.0155057251908397,0.816523721637173,1.0472555434387496,0.9548924358084666,1.0472727272727274,1.1666666666666665,1.0,1.4482758620689653,1.0967741935483868,1.185377236193933,0.954861111111111,1.0473588342440803,0.8303979125896934,0.9847310312426594,0.9547826086956521,0.9830361026533275,0.9500000000000003,1.1688311688311688,1.2279035792549307,0.9660377358490566
1767,165,256,256,75.73429951690848,1.5515151515151522,1.4403534609720179,1.471014492753623,0.8978675645342316,1.0799803125384517,0.7809949986838642,1.2037617554858935,1.1488549618320612,1.166442609307983,0.9116847826086956,0.8706038487060386,0.9400921658986178,1.221784776902887,1.015509424958244,0.9402813666379558,0.8434592227695674,0.9542575650950036,1.2600000000000002,0.9547038327526134,0.9696119682094438,1.015509424958244,0.9400921658986178,1.0970149253731343,0.9548924358084666,0.9338609383832674,0.8133971291866026,0.8868628263572316,1.3152311189694366,1.0709682311016757
1959,460,256,256,42.16666666666664,1.1901848650086446,1.3803672006436987,1.4528301886792454,1.0,0.870646766169154,1.224286662242866,1.0634804370383932,0.9106733852496562,1.0472383720930232,1.0970149253731343,0.8696959572335451,0.8830606622814414,1.2222222222222225,1.1137357830271215,1.0473588342440798,0.9258667883211675,1.0799803125384517,0.9394221808014913,0.9402573529411765,1.0,0.9099722991689752,0.8562026436590898,1.1311475409836065,1.1137357830271215,0.9180327868852458,0.9499358151476249,0.9180672268907566,1.0354545454545452,1.0347826086956522
105,295,256,256,321.5172413793115,1.2599999999999998,1.1878119254005783,1.4780817887614004,1.032184192610014,1.0968703427719824,1.1150442477876106,1.0472383720930232,1.221610280618935,1.0,1.2037617554858935,1.0799999999999998,0.669356810956224,1.015509424958244,0.7218543046357614,1.0,1.0479351032448376,0.954861111111111,1.03129513721714,0.9398948159278735,1.1318458417849901,1.1137499999999996,0.870345744680851,0.8706038487060386,0.8040165832121896,1.0526236881559219,1.362634524321997,0.9021670963695907,0.8869565217391305,0.6857910156249998
200,158,256,256,80.55223880597045,1.9497111790689774,1.3525046382189236,1.1320215804506504,1.13184584178499,0.9403087872352639,1.03129513721714,0.8822663723325975,0.842666960061613,0.8706038487060385,0.8978790259230167,1.4967666078777184,0.7693351424694707,0.8185916702447403,0.9548402037980545,0.9118095991859348,1.03129513721714,0.7108336282291087,0.6585935220309309,0.72323600973236,0.8312783906554188,1.1695357329160143,0.8701298701298698,0.8841031927341616,1.0155428024868485,0.8714285714285712,1.1080665024630543,0.7727272727272727,0.9009523809523814,0.9499643620812541
1059,362,256,256,45.788321167883105,1.6927899686520371,1.7368421052631577,1.1878119254005783,1.063573568066508,1.2219012605042017,1.0,1.0313404050144646,1.3823529411764706,1.320197044334975,1.0155558214670335,0.8307291666666663,1.047244094488189,0.9695211300627162,0.9403087872352639,1.0,1.097323600973236,0.8706324635117204,0.9397276151840047,1.149425287356322,1.202926829268293,0.7458847736625513,1.0967741935483872,1.1848739495798322,0.8841548315232528,1.1870802686280781,1.0,1.1090485436893205,0.9335227272727271,1.4096638655462186
2143,370,256,256,72.39344262295107,1.3050379572118702,1.524271844660194,1.2795135389370424,1.1500577145055793,1.0,0.9259512417407156,1.0810170759067683,1.0155057251908397,0.9547458807147832,1.2598960415833669,1.0638663718987962,0.9548872180451128,1.063573568066508,0.6795819777186238,0.925714285714286,0.8311688311688314,1.166923472008218,1.2219012605042012,0.9401438848920867,0.9846680033022762,0.7937162805458584,1.1848739495798317,1.0473243538405534,0.7346397223923249,0.94974946313529,0.7865937072503422,1.0175123484508306,1.0892584681110773,0.9336734693877553
