t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1767,165,256,256,1.0,62.49206349206341,1.0,94.47619047619081,51.47058823529415,28.1142857142857,125.79999999999973,104.99999999999977,125.79999999999973,76.49999999999982,46.60427807486636,30.507936507936545,64.85294117647058,41.16931216931218,51.47058823529415,36.218181818181854,61.666666666666714,51.47058823529415,55.83636363636369,37.50000000000002,29.42906574394464,21.100840336134457,39.11764705882349,30.507936507936545,33.62745098039215,23.44767441860466,6.964705882352937,32.2,6.399999999999999,23.360000000000003
1959,460,256,256,91.10582010582043,69.12000000000023,105.54545454545489,83.07070707070739,108.87234042553231,60.179104477612164,67.94252873563242,79.32098765432124,66.89041095890434,70.19354838709701,16.218253968253965,15.437647058823531,14.376623376623366,15.838383838383837,14.829787234042549,13.440737489025466,12.094827586206895,14.120370370370365,11.907534246575342,34.548387096774185,29.659611992945337,27.000000000000014,34.63636363636358,35.04761904761904,35.728132387706815,21.647058823529438,20.348837209302335,23.750000000000025,20.348837209302335,23.248540450375284
105,295,256,256,1.0,336.9292035398242,19.05555555555555,49.38888888888882,19.05555555555555,17.913978494623645,18.977142857142844,18.977142857142844,16.469999999999995,69.12000000000023,69.12000000000023,55.070796460176915,32.537037037037045,32.537037037037045,9.293103448275856,6.4074702886247845,6.509189189189185,9.320000000000002,9.320000000000002,9.320000000000002,9.320000000000002,36.2802359882006,6.055555555555556,6.055555555555556,6.055555555555556,6.211711711711711,6.307339449541284,6.307339449541284,6.307339449541284,6.307339449541284
200,158,256,256,533.2352941176489,449.84210526315945,63.73255813953488,45.571428571428555,35.30555555555559,59.499999999999865,39.35643564356439,74.66666666666693,38.10679611650489,66.34513274336268,42.54901960784319,43.42105263157897,41.81395348837215,31.52173913043481,35.30555555555559,29.166666666666686,39.35643564356439,24.11111111111114,38.10679611650489,32.52212389380533,27.679738562091515,28.368421052631568,27.201550387596914,20.59420289855072,22.9675925925926,18.975741239892184,24.222727272727276,22.33962264150942,23.360000000000003,16.363636363636374
1059,362,256,256,178.70642201834923,1.0,58.03225806451634,16.469999999999995,16.469999999999995,15.207650273224049,21.12614678899082,24.487394957983227,26.05797101449279,22.512605042016787,21.12614678899082,18.069327731092436,10.330645161290322,8.333333333333332,8.333333333333332,7.956521739130437,7.0982339955849865,8.29905437352246,12.398550724637682,7.595744680851067,5.534216335540836,6.722670579603813,5.395995550611788,5.246913580246912,5.246913580246912,4.963414634146342,4.466666666666666,5.220779220779219,4.8727272727272695,4.714285714285715
2143,370,256,256,7.564784053156146,7.023916292974583,7.362433862433856,1.0,4.899999999999998,40.28888888888902,49.8990825688075,5.4374209860935485,6.416666666666663,5.80867346938775,3.677740863787375,3.4289985052316947,3.579365079365076,3.214814814814818,2.3722222222222213,2.9555555555555517,2.7539125742039934,2.8584070796460144,3.3271604938271584,2.823979591836732,2.511627906976747,2.3716697441308376,2.4444444444444455,2.2235294117647055,1.6028985507246367,1.600770218228497,1.5389447236180913,1.63106796116505,1.8441558441558437,1.5136585365853654
1467,2,256,256,178.70642201834923,1.0,58.03225806451634,16.469999999999995,16.469999999999995,15.207650273224049,21.12614678899082,24.487394957983227,26.05797101449279,22.512605042016787,21.12614678899082,18.069327731092436,10.330645161290322,8.333333333333332,8.333333333333332,7.956521739130437,7.0982339955849865,8.29905437352246,12.398550724637682,7.595744680851067,5.534216335540836,6.722670579603813,5.395995550611788,5.246913580246912,5.246913580246912,4.963414634146342,4.466666666666666,5.220779220779219,4.8727272727272695,4.714285714285715
1874,191,256,256,137.117647058824,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,117.20111731843616,1.0,68.29411764705905,1.0,1.0,1.0,47.52631578947386,1.0,1.0,1.0,58.37430167597786,1.0,45.35294117647074,1.0,1.0,1.0,31.56140350877205,1.0,1.0,1.0,34.22222222222235,1.0
1304,27,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,110,256,256,165.21052631579005,1.0,401.196078431374,47.017699115044216,47.017699115044216,52.55172413793097,47.017699115044216,52.55172413793097,52.55172413793097,52.55172413793097,40.34210526315789,52.55172413793097,48.794117647058826,24.71681415929201,24.71681415929201,28.10031347962385,22.858407079646003,28.10031347962385,28.10031347962385,28.10031347962385,24.33333333333331,28.10031347962385,25.300653594771237,17.489675516224196,17.489675516224196,18.894117647058827,16.363636363636374,18.894117647058827,18.894117647058827,18.894117647058827
906,32,256,256,1.0,159.09523809523867,1.0,515.022988505749,1.0,199.88888888888957,1.0,1.0,1.0,173.32558139534947,19.15873015873012,67.12244897959181,32.18165784832463,127.26436781609243,32.18165784832463,84.33333333333329,39.54271356783935,48.46031746031764,26.25963149078737,73.12624584717605,15.902998236331552,67.12244897959181,97.29629629629666,84.1800766283524,97.29629629629666,61.02941176470591,23.10000000000008,85.84210526315822,17.249999999999947,51.97368421052635
1484,12,256,256,73.52066115702505,34.62068965517243,73.52066115702505,19.187599364069953,1.0,58.03225806451634,17.59259259259257,17.59259259259257,17.59259259259257,15.395973154362437,15.29599177800616,14.154761904761894,13.275179856115107,11.360738255033556,13.275179856115107,10.330645161290322,8.333333333333332,8.333333333333332,8.333333333333332,7.325503355704698,7.834532374100721,7.25,6.9340114115604035,5.934043045591296,6.9340114115604035,5.333333333333331,5.225000000000001,5.225000000000001,5.225000000000001,4.625427204374572
428,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1630901287553641,0.1630901287553641
1787,132,256,256,1.0,1.0,663.4657534246599,1.0,1.0,1.0,179.49206349206412,95.42105263157931,161.81481481481538,1.0,265.5882352941186,95.42105263157931,163.94520547945262,77.70000000000026,95.42105263157931,25.700000000000088,106.85714285714262,31.56140350877205,96.33333333333312,95.42105263157931,176.37254901960847,95.42105263157931,16.52584670231727,77.70000000000026,1.0,1.0,17.924528301886777,1.0,40.76470588235309,85.84210526315822
774,315,256,256,2.6249999999999982,1.0,2.6249999999999982,1.0,2.6249999999999982,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.2436281859070455,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,176,256,256,1.0,55.09153952843272,1.0,1.0,1.0,75.2857142857141,1.0,465.0860215053779,34.090909090909115,34.090909090909115,34.090909090909115,31.501618122977394,34.090909090909115,34.090909090909115,34.090909090909115,33.41558441558445,38.030303030303045,27.384408602150533,17.296650717703358,17.296650717703358,17.296650717703358,13.718446601941753,17.296650717703358,17.296650717703358,17.296650717703358,14.352030947775628,17.406417112299472,15.918674698795183,10.909090909090903,10.03246753246753
1924,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,125,256,256,1.0,12.426202321724691,1.0,8.393364928909948,1.0,1.0,1.0,12.426202321724691,1.0,13.255892255892242,1.0,6.644504748982366,1.0,4.412322274881513,1.0,1.0,1.0,6.644504748982366,5.256785868160281,7.08815426997246,4.523809523809519,4.794361525704807,4.080568720379145,3.122169562927858,2.6760676873489126,3.0967741935483906,3.142857142857141,4.0688524590163935,3.193750000000001,4.275138121546961
1897,344,256,256,64.00000000000023,24.71681415929201,64.00000000000023,64.30434782608683,30.120000000000008,77.73786407766974,87.27272727272758,76.49999999999982,64.00000000000023,40.34210526315789,36.142857142857125,29.447304907481925,36.142857142857125,35.164251207729485,30.120000000000008,38.10679611650489,42.954545454545446,33.95454545454548,31.499999999999996,32.017543859649145,25.000000000000018,24.71681415929201,25.000000000000018,23.956521739130416,20.51999999999998,20.058823529411775,31.085714285714314,26.239130434782602,22.786206896551747,22.386138613861377
347,255,256,256,1.0,1.0,1.0,1.0,219.44748858447565,87.1249999999998,45.99999999999995,33.553191489361666,45.99999999999995,138.92682926829318,13.538071065989833,24.983957219251426,20.467005076142208,81.33707865168529,92.58512720156551,38.670454545454575,87.50375939849619,39.974854932301774,87.50375939849619,60.53929539295396,13.538071065989833,33.4420677361855,13.538071065989833,31.3820224719101,16.52584670231727,26.071428571428573,14.928571428571418,46.34146341463419,14.928571428571418,27.54929577464791
2202,4,256,256,1.0,38.10679611650489,1.0,342.2500000000012,1.0,48.014563106796125,1.0,153.83154121863853,26.88495575221242,26.88495575221242,24.71681415929201,24.896440129449836,24.71681415929201,23.219387755102026,21.24778761061946,24.896440129449836,25.504504504504478,18.503506311360443,13.404771065794531,13.404771065794531,13.404771065794531,10.485142689026187,13.404771065794531,12.42142857142857,11.707964601769913,10.910794602698651,13.591428571428567,12.142857142857142,8.8,7.8823529411764675
384,175,256,256,16.99999999999996,1.0,11.35772357723576,1.0,1.0,1.0,16.99999999999996,13.682926829268265,18.424083769633462,17.170731707317138,9.2962962962963,7.482384823848243,6.073170731707324,4.865760407816489,5.097560975609753,6.640211640211643,9.2962962962963,7.482384823848243,10.075043630017452,8.451219512195122,6.888888888888897,5.54471544715448,4.382113821138211,3.5109034267912773,3.6070460704607066,4.284210526315786,5.957627118644064,4.774193548387094,6.37931034482758,5.231671554252195
831,281,256,256,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,236.14705882353022,75.73429951690848,75.73429951690848,75.73429951690848,75.73429951690848,75.73429951690848,202.23287671232947,202.23287671232947,202.23287671232947,202.23287671232947,236.14705882353022,3.904589371980676,3.904589371980676,3.904589371980676,3.904589371980676,3.904589371980676,4.485848052777188,4.485848052777188,4.485848052777188,4.485848052777188,5.234081539166286
2083,286,256,256,3.175732217573222,1.0,1.0,1.0,3.175732217573222,3.3409363745498197,4.362068965517237,4.108298171589307,4.362068965517237,3.7196652719665244,1.4351464435146448,1.3292181069958833,1.0,1.2459016393442612,1.4351464435146448,1.6242496998799518,2.1206896551724115,2.005625879043604,2.1206896551724115,1.8158995815899615,0.9054029470620341,0.8395061728395067,0.8640167364016741,0.78688524590164,0.9054029470620341,0.7853211009174306,1.0549295774647887,1.0,1.0549295774647887,0.874294923448832
470,2,256,256,5.062499999999997,2.991792065663476,1.0,2.991792065663476,2.991792065663476,1.0,1.0,1.0,1.2321428571428563,1.2321428571428563,1.1872119815668196,1.151162790697675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,423,256,256,243.6666666666675,1.0,199.88888888888957,1.0,1.0,1.0,97.9887640449436,163.94520547945262,91.58064516129011,50.358288770053655,79.96296296296286,39.06506849315068,73.49999999999999,15.6331658291457,19.15873015873012,11.558375634517763,36.505617977528054,14.109243697478984,34.11827956989244,19.909090909090864,35.88888888888886,16.52584670231727,35.58333333333333,12.97654941373533,32.18165784832463,23.659217877095067,24.00000000000002,28.988235294117757,34.29268292682925,14.305882352941168
330,27,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,2.529411764705897,2.023622047244104,1.5058365758754864,1.0,1.5058365758754864,3.0233463035019454,0.39534883720930003,0.42190105614229956,0.39534883720930003,0.5953307392996074,1.0,0.8537682789651301,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.24124513618676988,0.216192937123169,0.24124513618676988,0.216192937123169,0.3255512321660171,0.42115027829313384,0.32467532467532373,0.1630901287553641,0.10729613733905549,0.1630901287553641
1995,322,256,256,137.117647058824,1.0,1.0,1.0,97.29629629629666,1.0,1.0,1.0,119.31460674157344,1.0,68.29411764705905,1.0,1.0,1.0,48.46031746031764,1.0,1.0,1.0,59.426966292135035,1.0,33.882352941176585,1.0,1.0,1.0,32.18165784832463,1.0,1.0,1.0,34.913043478261,1.0
1514,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,406,256,256,306.8823529411776,80.55223880597045,311.67796610169603,80.55223880597045,74.66666666666693,47.95522388059692,90.07407407407437,109.71345029239805,88.66055045871589,80.55223880597045,42.824729891956764,47.95522388059692,43.49394673123485,47.95522388059692,42.16666666666664,39.80597014925369,44.33333333333332,54.216374269005776,43.63761467889907,47.95522388059692,29.621848739495825,39.80597014925369,30.08474576271189,33.98507462686566,29.166666666666686,30.80714285714286,32.20000000000003,41.96638655462184,31.637113402061882,36.09999999999998
189,112,256,256,67.73333333333325,56.250000000000036,104.08080808080847,1.0,32.47892720306513,350.1428571428585,192.75000000000068,51.571428571428534,59.746355685131164,36.749999999999986,30.39999999999997,32.161764705882355,45.35465768799104,56.250000000000036,41.095785440613085,15.59649122807016,39.53571428571426,23.578947368421144,26.999999999999993,39.53571428571426,17.3090909090909,46.50000000000006,139.31649831649884,39.53571428571426,22.631089217296104,15.793103448275835,19.152727272727237,9.741379310344831,17.779831932773103,25.58695652173912
306,300,256,256,306.8823529411776,80.55223880597045,311.67796610169603,80.55223880597045,74.66666666666693,47.95522388059692,90.07407407407437,109.71345029239805,88.66055045871589,80.55223880597045,42.824729891956764,47.95522388059692,43.49394673123485,47.95522388059692,42.16666666666664,39.80597014925369,44.33333333333332,54.216374269005776,43.63761467889907,47.95522388059692,29.621848739495825,39.80597014925369,30.08474576271189,33.98507462686566,29.166666666666686,30.80714285714286,32.20000000000003,41.96638655462184,31.637113402061882,36.09999999999998
633,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,449,256,256,46.60209424083785,1.0,1.0,1.0,54.278688524590336,93.56544502617831,130.24855491329527,93.56544502617831,113.04419889502803,93.56544502617831,30.94764397905769,25.145936981757963,18.424083769633462,25.145936981757963,26.928961748633967,93.56544502617831,130.24855491329527,93.56544502617831,113.04419889502803,93.56544502617831,23.120418848167617,25.145936981757963,15.293193717277463,25.145936981757963,21.459016393442568,83.98837209302353,116.50000000000043,83.98837209302353,101.49079754601264,83.98837209302353
2236,83,256,256,91.51401869158911,1.0,449.84210526315945,38.030303030303045,38.030303030303045,42.283783783783775,40.51781970649897,42.283783783783775,42.283783783783775,42.283783783783775,35.7476635514019,42.283783783783775,43.42105263157897,19.49197860962567,19.49197860962567,21.924924924924916,17.433962264150956,21.924924924924916,21.924924924924916,21.924924924924916,19.22429906542057,21.924924924924916,19.76691729323307,13.409090909090907,13.409090909090907,13.831168831168826,11.91489361702127,13.831168831168826,13.831168831168826,13.831168831168826
954,481,256,256,5.837209302325586,5.837209302325586,5.837209302325586,2.991792065663476,2.991792065663476,1.280172413793102,1.2227662178702572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,476,256,256,1.0,23.578947368421144,1.0,15.299999999999963,1.0,1.0,1.0,23.578947368421144,1.0,25.945945945946036,1.0,13.315789473684207,1.0,8.366666666666669,1.0,1.0,1.0,13.315789473684207,10.842857142857136,14.652509652509645,8.366666666666669,10.274853801169598,8.366666666666669,6.200000000000006,4.920634920634926,5.957627118644064,6.451612903225813,9.011627906976749,7.3204419889502805,9.821428571428578
1934,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,120,256,256,5.062499999999997,2.6249999999999982,5.062499999999997,2.6249999999999982,1.280172413793102,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,1.3869047619047619,1.3869047619047619,1.3869047619047619,1.3869047619047619,1.3869047619047619,1.373563218390803,1.373563218390803,1.373563218390803,1.373563218390803,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,212,256,256,139.31649831649884,22.512605042016787,24.487394957983227,22.512605042016787,29.55140186915892,20.59420289855072,21.24778761061946,19.22826086956522,13.876190476190475,23.956521739130416,24.80050505050505,10.66386554621849,10.66386554621849,10.66386554621849,14.060747663551401,12.398550724637682,12.792035398230086,11.347826086956525,12.231292517006809,11.347826086956525,9.500797448165867,6.922158337019017,6.922158337019017,6.922158337019017,6.652173913043477,7.8906250000000036,7.8823529411764675,7.107142857142857,6.318181818181818,7.107142857142857
1978,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,162,256,256,4.362068965517237,4.362068965517237,2.6249999999999982,1.0,2.6249999999999982,1.0,1.0,1.0,1.2436281859070455,1.0,1.1867816091954015,1.1867816091954015,1.1450892857142851,1.1450892857142851,1.1450892857142851,1.1344827586206891,1.1344827586206891,1.2436281859070455,1.2436281859070455,1.2436281859070455,1.1344827586206891,1.1344827586206891,1.1055194805194801,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2313,10,256,256,12.833404894804637,93.95698924731214,47.95522388059692,90.07407407407437,109.71345029239805,83.25663716814188,115.81751824817557,95.41734417344209,115.81751824817557,96.90163934426263,57.45985401459873,46.43010752688165,39.80597014925369,44.33333333333332,54.216374269005776,40.97787610619468,57.45985401459873,47.15176151761512,76.91240875912435,47.88524590163928,38.007299270072934,30.58781362007169,26.22388059701494,22.987654320987644,35.71734892787526,32.92079207920794,51.89024390243887,36.55584415584415,210.26829268292758,28.669724770642222
1462,443,256,256,3.801724137931032,1.0,1.0,1.0,3.801724137931032,4.537414965986395,5.80867346938775,5.521739130434777,5.80867346938775,5.109195402298841,1.8405172413793092,1.7052441229656417,1.7251521298174437,1.6242496998799518,1.8405172413793092,2.2059369202226344,2.823979591836732,2.695652173913048,2.823979591836732,2.4942528735632203,1.1867816091954015,1.1044806108097245,1.0862068965517238,1.0520208083233291,1.1867816091954015,1.0525606469002693,1.378640776699029,1.3080568720379153,1.378640776699029,1.1830985915492969
1067,100,256,256,23.578947368421144,1.0,15.299999999999963,1.0,1.0,1.0,23.578947368421144,19.200000000000063,25.945945945946036,19.200000000000063,13.315789473684207,10.842857142857136,8.366666666666669,6.640211640211643,6.790909090909096,9.474341192787792,13.315789473684207,10.842857142857136,14.652509652509645,10.842857142857136,10.274853801169598,8.366666666666669,6.200000000000006,4.920634920634926,4.899999999999998,6.451612903225813,9.011627906976749,7.3204419889502805,9.821428571428578,7.3204419889502805
1277,439,256,256,51.47058823529415,29.32974910394264,138.42857142857116,114.74999999999973,138.42857142857116,76.49999999999982,104.99999999999977,62.49206349206341,131.7647058823534,94.47619047619081,51.47058823529415,37.11111111111116,67.85714285714292,46.50000000000006,67.85714285714292,37.50000000000002,46.60427807486636,22.511904761904756,64.85294117647058,46.49999999999999,33.62745098039215,25.667931688804554,7.61403508771931,36.749999999999986,6.999999999999996,23.360000000000003,30.049657534246585,20.058823529411775,40.80136986301367,29.071428571428548
2312,217,256,256,1.0,84.3587786259545,84.3587786259545,84.3587786259545,84.3587786259545,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,114.04347826086997,133.03125000000045,50.22137404580141,50.22137404580141,50.22137404580141,50.22137404580141,75.73429951690848,75.73429951690848,75.73429951690848,75.73429951690848,75.73429951690848,3.591594827586207,3.212489050181453,3.212489050181453,3.212489050181453,3.212489050181453,3.68125,3.68125,3.68125,3.68125,4.750000000000003
2170,166,256,256,5.062499999999997,2.991792065663476,1.0,2.991792065663476,2.991792065663476,1.0,1.0,1.0,1.2321428571428563,1.2321428571428563,1.1872119815668196,1.151162790697675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2124,78,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.154359925788497,1.154359925788497,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045
740,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,401,256,256,63.310344827586064,73.52066115702505,48.51608751608749,73.52066115702505,60.86842105263178,17.59259259259257,17.59259259259257,17.59259259259257,15.395973154362437,17.990407673860936,14.154761904761894,13.275179856115107,11.360738255033556,13.275179856115107,10.83552631578947,8.333333333333332,8.333333333333332,8.333333333333332,7.325503355704698,8.559952038369303,7.25,6.9340114115604035,5.934043045591296,6.9340114115604035,5.659709618874769,5.225000000000001,5.225000000000001,5.225000000000001,4.625427204374572,5.403225806451611
452,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
