t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4741,165,256,256,23.494382022471857,2.212121212121212,12.296791443850266,1.936936936936936,11.095579450418164,1.0,13.748618784530386,1.1385083713850837,1.8160892815624268,1.8928571428571428,1.4108146067415728,1.916383082158484,4.0225528946756555,17.16216216216214,4.099579242636745,1.82427536231884,4.4974777804467925,1.449908925318761,3.51336898395722,0.9642857142857144,4.330337078651685,1.0,1.7241532976827092,1.0791777693186142,1.2979023444385682,1.3057158410451817,1.5389090909090906,4.660736196319017,2.3109243697478985,0.9228740936058011
5256,460,256,256,1.0,2.493592576226248,2.894123360854785,2.155555555555556,3.220044792833146,1.8124999999999996,33.0547945205479,1.905326557500471,2.5328142380422687,1.8278829604130813,2.234899328859061,2.1193737769080228,2.894123360854785,23.1,3.6879699248120303,2.0635464231354637,2.0388127853881275,1.417112299465241,1.9201451905626137,1.5391705069124428,11.360738255033556,1.63600782778865,1.681297084834589,1.065408805031447,1.6279147235176545,1.4534883720930232,2.1714285714285704,8.879795396419441,2.5275397796817614,1.3978167501789551
283,295,256,256,236.14705882353022,3.1268562798892523,2.031175059952038,1.4196009389671365,2.1865079365079354,1.1733333333333338,5.586374695863748,1.543259557344065,1.254759238521836,1.5321406913280775,1.4123414071510951,1.32533889468196,1.0639488409272586,3.4054128693731025,2.22987117552335,1.0320987654320992,1.0,0.925569678231994,0.9099722991689749,0.9696545284780576,3.926170468187274,0.940226449795965,0.897706834532374,1.015649452269171,1.2278856526429338,0.9323552793235527,0.8719211822660099,2.6322544642857135,0.7991018359529787,1.0172949002217295
538,158,256,256,1.0,2.572580645161289,2.5075700633523037,2.0148874364560636,2.0864917395529634,1.2747639847823018,7.387096774193547,2.041135784492174,1.189655172413793,1.2626262626262619,2.563070316693505,1.6298449612403094,1.3928057553956839,5.861344537815127,2.403736097613648,1.2130129036662796,1.9545454545454544,1.0970149253731345,1.3548850574712643,1.0971055088702142,4.545454545454546,0.8700000000000001,1.264693905253156,0.8978446340368208,1.0,1.3341365461847396,1.8506439551308687,3.1993836671802764,1.376744186046511,1.0527422990232906
2840,362,256,256,72.30023640661966,4.049040511727079,3.320810018651745,4.068799503028419,2.8840579710144922,2.7639077340569886,17.86567164179103,3.1948051948051948,2.2490196078431373,3.244604316546762,2.480765097786375,2.7086210737357996,1.7922132881929758,18.554744525547466,6.298913043478261,2.455223880597015,2.7639077340569886,2.5714285714285716,2.2074303405572757,2.6115107913669067,17.442080378250616,3.203389830508476,1.8239122987324432,2.4852427800698194,2.5466147523253304,2.623049219687875,1.9041536975421265,12.300787401574807,3.4660421545667437,2.1213183730715293
5749,370,256,256,243.53731343283673,3.4785177228786255,3.4007386888273317,4.844086021505374,3.2824427480916034,2.291732909379968,17.639999999999993,2.6927083333333326,2.08897989575577,2.9117647058823533,3.274832732887289,2.311832212109221,1.8346709470304978,10.309677419354836,4.834142956280362,2.3807189542483655,2.6147368421052635,2.9117647058823533,1.6372549019607845,1.6234529702970297,6.946076071256621,1.8987987209402817,1.302118933697881,2.1072852482783615,2.297709923664122,1.3891806722689077,1.7746789727126806,8.278260869565214,2.3368107302533527,2.12
3937,2,256,256,156.67901234567955,2.484848484848485,2.038934426229507,1.3434343434343434,2.3517179023508143,1.8387096774193545,51.823045267489896,1.5205205205205206,2.291925465838509,1.6586303284416486,1.7781518892630004,1.9203980099502493,1.730072463768116,11.898989898989916,5.349005424954796,1.4446171783909836,1.5205205205205206,1.0,1.4088371727337052,1.1032770605759679,11.493827160493815,1.2380952380952384,1.0,1.0,1.5342758507315477,1.639075630252101,0.9820689655172414,8.515625000000002,1.4909090909090903,1.4034869240348689
5026,191,256,256,51.32258064516147,1.916383082158484,9.701298701298711,2.165458141067897,8.142857142857137,1.0385042576823398,10.519125683060114,1.0567025298051762,2.084428715874621,1.8454810495626823,1.7131885012069341,1.7241532976827092,3.8571428571428585,9.176904176904186,4.416149068322981,1.583375828658847,4.1375227686703075,1.7458563535911609,3.166666666666665,1.0185528756957332,9.946236559139791,1.0,1.7563025210084038,1.1678096006454217,1.4926108374384242,1.6298385029479625,1.911688311688311,12.057926829268299,2.4950711938663734,1.3567073170731707
3498,27,256,256,232.53284671532924,5.411126454922072,3.5591250854408747,4.722163308589608,3.22470238095238,4.393006525012549,8.44707347447073,4.581148357119149,3.0206435944140844,3.756573367260389,2.639017916390179,3.1268562798892523,1.631265664160401,12.636828644501282,4.440688775510203,3.3998914076286133,2.2951432129514324,3.0157442748091596,2.0833333333333326,2.8945176960444137,7.747769667477699,3.2705943691345145,2.072803961122318,2.764435242696112,2.5920608108108105,3.4694468085106394,1.434419381787803,7.731092436974788,2.694262295081969,2.5893416927899686
6017,110,256,256,70.09090909090932,14.154761904761894,3.86589099816289,10.061421670117317,3.1232876712328776,9.818181818181824,36.28571428571424,10.66283524904215,3.6507092198581548,10.830246913580249,3.1212121212121198,7.25,1.8363762823856726,27.84782608695652,11.161160354552782,9.311688311688304,2.9852216748768483,7.13793103448276,3.4688208616780036,7.572222222222221,41.72727272727262,6.175925925925923,3.7659574468085113,5.009661835748792,3.2794520547945205,4.33375235700817,1.9739032620922385,22.99418604651163,6.923125000000003,8.255813953488369
2430,32,256,256,103.04301075268853,1.8382936507936507,11.156249999999996,2.047619047619047,4.636363636363635,0.96262219666475,10.714285714285722,1.1408450704225352,1.8542904081890557,1.0846354166666663,1.482893450635386,1.4513888888888888,2.4362373737373733,21.85714285714281,2.9480519480519485,1.531914893617022,2.6666666666666683,1.3125,4.962206644315757,1.0,6.498207885304657,1.1553961748633874,1.0624999999999998,1.2345415778251603,1.2345415778251603,1.4521193092621663,1.562973655719957,6.84487291849255,1.818679647094615,1.2373225152129816
3982,12,256,256,99.1632653061228,2.7314095449500546,2.5822784810126596,2.2099418297197246,3.465713451998832,1.3588681849551414,22.02941176470588,1.8682745825602962,1.5096790002450382,1.935871933314389,1.6686577069852333,2.2333965844402273,1.8975834292289995,21.338709677419356,4.951835767864194,1.6368646662584199,2.3825191093386513,1.215529151699364,1.4292452830188678,1.3209876543209877,14.605442176870735,1.4913772738010869,1.102848101265823,1.419354838709678,1.5608820709491857,1.4983772819472616,1.7707509881422925,11.826086956521735,2.3247721623860818,1.0359585094122166
1149,30,256,256,81.80200501253162,3.5673578784031603,3.158203124999999,4.8805970149253755,3.2530903530011477,3.1593644679826673,38.59803921568622,2.7639077340569886,2.04,3.756573367260389,2.11018286456883,1.889629759606949,2.2385670731707314,11.926944226237245,4.217418546365915,2.4677419354838706,1.877162629757786,2.940298507462687,1.5942857142857139,1.7682836739719285,9.389724310776941,1.6166495375128471,1.2031249999999998,1.688493018777083,1.8663704716336296,2.0540540540540544,1.8360655737704914,8.312500000000005,2.34354066985646,1.6590909090909092
1922,408,256,256,44.58674463937638,2.223529411764706,3.540229885057469,1.6565656565656564,4.886657742079432,1.0550847457627117,8.38636363636363,1.313102119460501,2.103047895500725,1.8221134230926155,1.5939327485380115,1.8854489164086685,2.4444444444444446,8.444444444444436,2.93918531267929,1.7082324455205808,2.788277511961721,1.5725295898706304,2.4402618657937802,1.0,6.245614035087724,1.258212375859435,1.449908925318761,1.5478927203065136,1.3709575142675974,1.7259865971705135,1.8767563227619435,4.459677419354841,1.4026315789473682,1.3834101382488477
4795,132,256,256,43.35483870967758,24.5958904109589,4.4489795918367365,12.484962406015029,2.82063882063882,10.377990430622013,24.5958904109589,11.064516129032256,3.6342451874366772,5.271805273833672,3.5161290322580654,4.561643835616437,1.8941798941798944,10.156346749226007,5.391891891891891,5.25974025974026,2.54727150235796,4.826612903225806,2.1213341000575046,3.689655172413792,6.367741935483872,5.019569471624267,2.9200968523002433,2.7750744786494526,2.522522522522523,2.3604651162790695,1.516110471806674,11.212765957446805,3.4433413214652533,2.603636363636362
2076,315,256,256,110.57142857142898,5.495230524642286,4.462725353256456,4.870157819225251,3.679261485616144,5.20421511627907,27.463104325699756,3.8248076052512454,3.295125164690382,4.035473731477325,3.122448979591837,3.321428571428571,2.297709923664122,10.941176470588243,6.396897810218976,3.3035439137134066,3.212489050181453,3.0744680851063837,2.0628019323671496,2.6728462377317332,11.52380952380953,2.851073762838468,2.7258546299369404,1.6932773109243697,2.807438303788668,2.0652898067954695,2.0894844424256194,10.570772058823533,2.9779622641509436,2.6562499999999996
2169,176,256,256,137.117647058824,2.004545454545454,3.3462246777163895,1.4827586206896555,3.0681818181818183,0.9467213114754096,3.9224806201550377,1.274096385542169,1.4360875706214684,1.5614035087719298,1.6213235294117643,1.5570044709388962,1.2323691907702312,2.8007662835249043,2.004545454545454,1.343733474352194,1.8221134230926155,1.0696117804551544,1.3783598698852935,1.0,2.223529411764706,0.8715415019762845,1.0,1.0,1.222602739726027,1.298564593301435,1.1941013824884792,2.37485311398355,1.0403204962522614,1.4100185528756952
5161,26,256,256,1.0,28.665024630541858,3.7475845410627997,17.763157894736853,3.5126050420168076,9.081081081081088,14.00000000000002,9.224489795918373,2.7019286966686153,4.708708708708711,3.342342342342342,6.31747919143876,1.7486449864498643,19.815789473684216,7.714285714285717,5.590235396687008,2.7096774193548394,4.227891156462585,2.5873374788015817,3.5205640423031714,8.186732186732183,4.236333052985702,2.572580645161289,2.420606601248885,2.9852216748768483,2.153703931961051,1.639075630252101,9.112781954887225,3.813358778625955,3.7477272727272735
922,125,256,256,74.27272727272754,2.0890652557319216,2.8625730994152048,1.6838106370543549,3.018633540372672,1.2454611474219321,6.2692075015124065,1.0707338638373118,1.4905239687848386,1.0179137384594183,1.3939393939393943,1.6096681096681094,1.6979196625443385,6.2692075015124065,2.240017746228926,1.202923229743153,1.6123987186734499,1.1899335232668564,1.9615384615384612,0.9654370222665339,4.968574635241304,0.9355158730158728,1.5614035087719298,1.0,1.0332970480886214,1.4983772819472616,0.9091191548858166,5.990712074303401,1.643962848297213,1.0
5091,344,256,256,90.21568627451012,2.5883458646616537,2.6678770273541508,2.051460924072389,3.543648404575557,1.898225957049486,21.338709677419356,1.791476407914764,2.1402318053670246,1.7688172043010753,2.0145351673007514,2.131578947368421,2.606654783125371,20.6656050955414,7.80915111378687,1.6931544547643622,1.991202346041056,1.6931544547643622,2.8975583864118897,1.4704956726986627,44.758169934640684,1.5152187698161066,2.1417483660130716,1.2822814128546614,1.9215558250163223,1.565217391304348,2.1341836734693875,20.001824817518255,4.565714285714287,1.668429961912823
932,255,256,256,110.57142857142898,2.6390858944050435,2.9786910197869094,2.6279599271402536,3.3463835434638343,2.695264241592313,32.036036036035995,2.5984797674938522,1.9692671394799055,1.752631578947368,2.5194805194805197,2.336211326960634,1.5002308757888256,25.374999999999993,5.087591240875911,1.621563471192924,2.0144651693947466,2.011860637509267,1.541165587419057,2.3684210526315788,13.071428571428571,2.382978723404256,1.5526688710439298,2.22987117552335,2.2145985401459853,1.934235333259399,1.1727078891258,16.78835227272725,3.000000000000001,1.30952380952381
5906,4,256,256,99.1632653061228,26.925215723873432,3.7952503209242616,24.5958904109589,3.7736549165120605,10.318270354499415,97.62162162162197,15.395973154362437,3.6727135298563853,12.167785234899327,3.5761608991422644,10.015659955257275,1.785917496443812,28.221135029354194,10.334845049130767,8.662251655629143,3.1012188659247486,11.360738255033556,3.3951247165532874,6.704697986577183,24.21428571428571,8.059182428309942,3.30549199084668,5.986301369863012,3.5761608991422644,3.4520325203252034,1.6458801881005931,21.082089552238816,7.702470461868957,6.84620376378975
1032,175,256,256,86.00000000000031,2.4627285513361463,2.0286062081558116,2.423247146517586,3.418604651162792,1.9827485946888934,25.192229038854773,1.6055900621118009,1.73008073008073,1.5709459459459456,2.0846560846560847,2.4627285513361463,1.7241689128481574,22.95867026055704,4.0828247602441134,1.5210838544171876,1.822469325153374,1.3588681849551414,1.4941400063351282,1.631944444444444,10.888888888888888,1.822784810126583,1.0330347500158819,1.2631388708161637,1.3705926481620403,1.7396991497710923,1.1825906016993235,14.000000000000012,1.8154226618705034,1.2485615650172608
2231,281,256,256,75.73429951690848,6.1181102362204705,3.926170468187274,6.060553633217993,3.591240875912409,4.217418546365915,20.04040404040407,5.033189033189036,2.911764705882352,5.171641791044777,3.295125164690382,3.5591250854408747,2.1274509803921564,13.03287197231834,4.289537712895375,3.6427179058758,3.096774193548387,4.511198945981554,2.5743944636678204,3.1343283582089563,12.636828644501282,3.18295739348371,2.626426690079017,2.2074303405572757,2.534993559467583,1.6051724137931036,2.3998005982053843,17.574999999999992,2.956989247311829,2.2717391304347836
5587,286,256,256,236.14705882353022,3.647058823529412,3.6909620991253647,3.3463835434638343,2.6115107913669067,2.584663120567376,15.061224489795913,2.362795477903391,2.18802255492903,2.5743944636678204,2.6800356506238856,2.051470588235294,2.2816901408450705,18.554744525547466,6.430494314226038,2.0058027079303686,2.1956947162426617,1.7014388489208632,1.9944449503688189,1.75181758096497,14.892156862745091,1.5835913312693495,1.6468699839486358,1.7250061510702859,2.031175059952038,1.681735985533454,1.8904109589041098,16.411290322580633,2.9779622641509436,1.5214968892190548
1262,2,256,256,225.46043165467705,3.670367800138792,4.089506172839505,4.049734125742883,3.8068618751848566,2.481481481481481,21.76258992805757,3.1754563894523327,2.5747702589807857,3.6427179058758,2.362795477903391,2.1761379700310997,2.28395061728395,17.990407673860936,5.164759725400456,2.35018616500098,2.965613949518352,3.106181455633101,1.7295173961840629,2.2280701754385963,16.539568345323726,2.340339050262715,1.5817901234567897,1.9237054800603963,2.140350877192983,1.9883040935672516,1.7819548872180457,8.84649776453055,3.1222123104371096,1.760975609756098
1784,300,256,256,1.0,1.6709677419354838,2.3247974915077085,1.3156872268091306,1.6041648047189203,1.0524475524475523,4.034638554216868,1.1315028901734105,1.6268206931190354,1.0,0.9144961852144176,1.0590640617900953,1.094848971253466,5.09295352323838,1.4824154507885632,1.0524475524475523,1.1658398299078674,0.9829217025748819,1.4548802946593007,0.9477911646586347,2.715776550030695,1.0,1.0,1.0,0.9205670292068922,1.0993377483443705,0.8654399079930996,2.117834394904459,1.1087562744004464,0.9802130898021308
3462,423,256,256,51.32258064516147,2.2806079369546857,101.10695187165811,2.165458141067897,17.16216216216214,0.9812111576817459,52.297297297297476,1.0385042576823398,2.1881720430107525,2.39784946236559,2.125098347757671,2.1470588235294117,19.909090909090864,105.00000000000037,7.12355212355212,2.026228673287497,17.16216216216214,1.936936936936936,6.990783410138245,1.0,51.32258064516147,1.059587471352177,1.8651218062982762,2.165458141067897,1.7457253171538885,2.091698841698842,13.010265183917875,46.53892215568878,3.785714285714286,1.8340461933276297
885,27,256,256,202.23287671232947,2.6129032258064506,4.074074074074075,4.4853620955315865,3.954545454545455,2.4303003630762454,27.420863309352516,2.5238704177323106,1.577090764962346,3.5601023017902826,2.3424657534246576,1.7142857142857142,3.666666666666667,21.14527845036319,6.674603174603177,1.8036029671494178,2.10753502461189,2.1669213139801378,2.2846114256304686,2.68884232582504,14.835616438356151,1.8080808080808077,2.8518518518518516,2.477567298105684,2.0247747747747744,1.3871323529411763,2.0567392311255217,11.519368723099001,5.148731839448413,3.237422771403354
5353,322,256,256,196.00000000000068,2.6951161688003795,2.8002915451895043,2.3790863823338384,3.30549199084668,1.7612158787565657,20.451851851851863,1.9904761904761903,1.9668192219679637,1.7155758149135634,2.1367249602543725,2.0947904426165302,2.2143364808610015,12.167785234899327,5.248726655348046,2.306122448979592,2.029951690821257,1.7754385964912287,2.131578947368421,1.5669520271361652,11.54054054054054,1.4294294294294296,1.7936507936507935,1.0823097378751427,1.5152187698161066,1.7791621911922664,1.974436090225564,13.56666666666666,3.0264705882352936,1.30952380952381
4062,382,256,256,236.14705882353022,5.424276800907544,3.1268562798892523,6.107142857142857,3.295125164690382,4.937956204379561,11.565015479876166,3.71304347826087,2.6728462377317332,2.6800356506238856,2.7352941176470584,2.98496593845431,1.612196844831646,9.27272727272727,4.339920948616602,3.7708029197080286,1.6372549019607845,2.447174963243017,1.6278236485433868,1.8447332421340623,10.376750700280105,2.8110324682619936,2.0200729927007295,1.5136778115501517,1.9190526687875578,1.4988876529477195,1.1282492953335423,7.038251366120216,3.9418103448275845,1.5798703774304228
3167,406,256,256,141.4838709677424,4.779904306220093,4.485142118863048,5.586374695863748,2.762187871581451,3.1002145651899533,27.000000000000014,3.250169033130494,1.8849081952530233,2.9438693351736838,2.863799283154121,1.9445100354191265,1.763769889840881,32.449426485922814,3.689655172413792,2.9995408631772262,2.7145945945945944,1.9201451905626137,1.9201451905626137,2.0786435786435784,16.725806451612897,1.8409090909090904,2.552482715273413,1.1498271225509027,2.0316485592820026,1.8171428571428574,1.566744294364229,6.52985074626866,2.575757575757576,2.022615535889872
509,112,256,256,208.63888888888957,2.59453830131914,2.3205764233404214,1.5806451612903225,2.259534116676974,1.1456990753712526,5.481714418821339,1.469208211143695,1.0659940351545147,1.5244138162870828,1.353665521191294,1.4560707748627213,1.3709575142675974,3.5161290322580654,2.403736097613648,1.051635111876076,1.2415666094911375,0.9694423223834985,0.938762291703468,0.8926380368098158,3.7475845410627997,1.099712368168744,0.9360708138677161,1.0838709677419358,1.0318686032971747,1.1199999999999997,0.8364551299972044,2.9953488372093013,1.5041128084606346,1.299342105263158
820,300,256,256,80.62500000000027,2.317946505608282,2.6528282304099635,1.941365784974353,3.6879699248120303,1.5844155844155852,35.64071856287437,1.3968253968253974,2.2711864406779667,1.2088505914999268,1.9543650793650786,1.8914010378057815,1.7206208425720622,21.50832602979841,6.986842105263156,1.7746478873239437,1.7054640718562868,1.1202749140893473,2.0416666666666665,0.9513473053892213,19.687499999999993,1.0,1.792682926829268,1.1833439108666524,1.7202216066481995,1.1350816427511132,1.6370235934664246,6.243277848911653,2.8200000000000003,1.5153104026845636
1700,312,256,256,1.0,1.7142857142857149,2.3242784380305594,1.4028049575994779,1.6213235294117643,1.0,5.716981132075472,1.153256704980843,1.2649456521739126,0.7430531333565861,0.7306140255207767,0.9642857142857144,0.7776148582600194,6.23242630385487,1.2352941176470587,1.0715514275885796,1.1796945193171609,0.9496319256102288,1.4071481208548269,0.9298387640828439,1.8744088281660536,0.9139414802065406,0.7776148582600194,0.862093352192362,0.9195046439628481,1.0192339306263356,0.8374999999999998,2.117834394904459,0.6938016528925619,0.9228740936058011
1663,449,256,256,127.03053435114548,6.416666666666669,2.9438693351736838,4.494623655913978,1.9063180827886712,3.5065417986503222,9.833333333333332,2.504909560723514,1.511927300265051,2.5199999999999996,1.9247050659264398,2.0506465517241375,1.496766607877719,9.087557603686639,3.5322359396433454,1.7250061510702859,1.9545454545454544,2.019335293593513,1.438995742181765,1.6199999999999997,5.111232279171212,1.6500000000000001,0.9847148736037625,1.3198469108802617,1.1674718196457323,0.8871434477056636,1.1665612148054412,4.244992295839754,1.3978167501789551,1.8053446705132103
5998,83,256,256,50.358288770053655,2.2806079369546857,105.00000000000037,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,20.675675675675627,1.0,8.222222222222232,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2560,481,256,256,50.146341463414814,2.4596273291925472,2.3988522238163563,2.276785714285714,3.5866357154700697,1.2454611474219321,10.982142857142849,1.4614019520851822,1.7362075264888568,1.6489929419865728,2.0386879730866276,1.8831521739130432,3.126710291493159,7.113095238095233,4.562372188139058,1.5205205205205206,2.4410377358490556,1.1614906832298137,2.0496894409937894,1.102436141572001,7.024390243902444,1.1614906832298137,1.2483103144284458,1.4319620253164553,1.647283720103139,1.5023512574115725,2.1344339622641506,5.63088455772114,2.3356164383561633,1.2237871674491396
1809,476,256,256,1.0,2.0974025974025974,3.8270944741532986,1.4737938215897262,2.925087108013937,1.2264808362369342,9.863636363636374,1.0889436234263816,1.515873015873016,1.0355774493705534,1.3714285714285712,1.4748858447488586,2.75084175084175,5.822812846068657,2.8424036281179137,1.5284552845528454,2.1629593810444865,1.1887340301974447,2.0890652557319216,0.9828246796142159,5.25454545454545,1.0,1.2723531612420502,1.0,1.0,1.0,1.5052272727272722,3.7423935091277887,1.7889223359422026,1.0191176470588235
5189,74,256,256,1.0,23.175273865414727,3.342342342342342,15.068965517241365,3.2586872586872584,11.183333333333335,13.507288629737602,7.455172413793103,3.848765432098763,6.600000000000003,3.4363636363636356,4.570422535211269,1.5580286168521469,12.954022988505743,10.81717011128776,6.07619047619048,2.1704681872749103,5.271805273833672,3.146226415094338,2.671428571428572,8.430830039525686,5.920774647887325,2.317567567567567,3.415200562983814,2.886886886886886,2.0797814207650283,1.6345922057051028,12.355507088331512,6.399999999999996,2.585640138408304
3617,120,256,256,1.0,2.6691505216095366,2.1367249602543725,1.902118334550767,2.4416177429876056,1.7754385964912287,8.44707347447073,2.195402298850575,1.776053215077605,0.954171562867215,1.6106252024619376,1.9808612440191387,1.3589072943911658,7.441441441441441,5.768007070260715,1.6801687763713082,1.7255200405885338,1.7216148023549203,1.5454545454545452,0.842891672159965,6.6336608717561125,1.5454545454545452,1.015826637448259,1.015826637448259,1.5261519302615192,1.4952380952380953,1.603152572618221,7.33913043478261,2.2093023255813944,0.785812356979405
4451,212,256,256,192.9463087248329,18.592592592592602,5.586374695863748,20.776286353467572,3.0528280218202704,8.88649706457925,41.083333333333236,7.959228135698719,3.1501934106976126,4.932853717026378,2.776693105552166,7.21212121212121,1.9489051094890508,31.536912751677814,6.884773662551436,5.371108343711083,3.4688208616780036,4.214979685567919,2.5077506412401016,3.945048216745752,16.863331299572927,5.75308641975309,3.5065417986503222,2.1897498474679686,3.32716049382716,3.8636363636363646,1.2790697674418605,12.249999999999993,3.637472283813746,2.5864406779661016
5308,79,256,256,53.28260869565235,2.206256627783669,7.809523809523806,2.142641888498243,8.378378378378388,1.0186942766752947,13.999999999999998,0.9463401210787009,1.9068712940355765,1.9215500945179573,1.734782608695652,1.97342995169082,3.4074074074074066,8.292817679558004,3.108108108108107,1.465423026191822,3.4074074074074066,1.6521739130434783,2.7968498874959815,0.8808276584599266,5.904092071611253,0.9463401210787009,1.8666666666666667,1.2323691907702312,1.3513513513513515,1.507469879518072,1.8294478527607365,7.736363636363629,2.9024390243902447,1.2919829468649269
