t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2145,243,256,256,141.8333333333338,2.4197530864197536,1.7647058823529411,1.1223118279569892,3.1851851851851842,1.3885480572597135,6.132035209389168,1.4265441719301122,1.5033670033670032,1.050907192272549,1.0889436234263816,1.3368388965096785,1.4583333333333328,8.933823529411764,2.3218390804597706,1.4407491120439138,1.0335808847271553,0.7593903102885136,1.5326504481434058,1.363438689135668,4.725749559082893,1.123456790123457,0.7758620689655172,0.7758620689655172,1.0,0.8819033886085075,1.161198656677861,3.808,1.236754966887417,1.2080369843527743
4279,53,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.221476510067114,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1350,147,256,256,1.0,20.454545454545464,4.065245478036176,16.03546099290779,3.578327105490084,10.217836257309944,72.30023640661966,10.66283524904215,3.954545454545455,10.830246913580249,3.578327105490084,8.851239669421481,1.845639943741209,72.30023640661966,9.457411133467469,10.217836257309944,4.259112650503053,12.094827586206895,3.5578703703703694,8.714646464646458,53.1830985915495,6.779220779220781,3.6507092198581548,4.93057110862262,2.6537937301226715,4.126315789473685,1.6885146103896096,29.877862595419824,7.000000000000002,11.883720930232556
2937,123,256,256,103.91666666666701,2.8002915451895043,2.428879310344827,2.1443661971830976,3.331034482758621,2.403736097613648,35.17840375586851,2.0708812260536393,1.9201451905626137,1.9502923976608186,2.2745098039215685,2.2143364808610015,1.8505747126436778,25.374999999999993,7.13793103448276,1.6686577069852333,2.255533199195171,1.9563218390804598,2.195402298850575,2.1443661971830976,16.648148148148167,2.127871438430445,1.2897944966910484,1.717871485943775,1.9563218390804598,1.8159529257927434,1.8632812499999998,25.497273718647758,4.33375235700817,1.5668604651162787
486,365,256,256,123.61363636363677,2.2012158054711235,5.25454545454545,2.0327706057596817,5.822812846068657,1.0,60.491525423729016,1.090504037872459,1.7888679640092062,1.4451252477923948,1.4924242424242418,1.6547215496368037,2.837593984962404,13.011695906432758,3.645348837209302,1.4663258900547032,3.01452784503632,1.4126984126984123,2.1251352326000714,1.0,10.803719008264471,1.0928571428571425,0.9174603174603172,1.0,1.0,1.0,1.1541501976284585,4.818181818181819,1.459624618070711,1.0
65,274,256,256,178.27272727272788,1.9770569620253167,1.7683215130023648,1.0643604183427189,1.6931544547643622,0.8966613672496024,3.8331257783312593,0.9384433264279376,0.9687349687349688,1.0,1.0,0.7416047703734702,1.0,2.7873651771956856,0.8547567175018157,1.015826637448259,1.0,1.1383438643165948,0.8155625886718322,0.7577639751552796,1.73008073008073,0.7080440996325034,1.0,1.0,1.0,0.6499940169917435,1.0,1.5073420715482408,1.0,1.0
298,65,256,256,1.0,4.81965552178318,2.970615671641791,2.6432385311103856,2.0088183421516757,2.297709923664122,7.151522778756602,2.9769585253456206,2.4677419354838706,2.5616438356164384,2.291139240506329,1.9750566893424037,1.7911184210526312,6.138560687432871,1.9750566893424037,1.5010005187875193,1.6394795303078389,1.7266049185563717,1.6190476190476186,1.3214285714285714,4.909090909090911,1.6473700591347644,1.677083333333333,1.063573568066508,1.6210510094005237,1.2725684333139198,0.9829991281604186,3.747787610619469,1.1271541686073587,1.3395356777057015
541,471,256,256,74.27272727272754,2.6785243741765474,2.3988522238163563,2.1106243154435926,3.6402753872633413,1.8749999999999996,75.51219512195149,1.8693941778127456,1.8875502008032137,2.438406687976396,2.0052246603970745,2.2487135506003426,2.0386879730866276,1.0,6.444635685599539,2.3295454545454537,1.6527977044476332,1.6862031306880236,2.2650602409638565,1.34579877953372,1.0,1.5937637241985074,1.3911941716819771,2.1106243154435926,1.734186746987952,2.1875,2.193877551020408,32.802013422818696,2.4415524410904044,1.9482081803216416
3733,69,256,256,115.81751824817557,9.605200945626473,4.937956204379561,11.703437250199846,3.6000000000000005,6.17584605175846,37.42512077294681,7.933333333333335,3.031753907219053,9.109640831758032,3.3463835434638343,6.470449172576831,2.389945512491004,31.46248715313462,9.755102040816322,6.883211678832113,3.4528301886792447,7.933333333333335,2.839839603726854,5.009661835748792,32.449426485922814,5.805501826778424,3.7708029197080286,5.988009592326139,3.0526315789473686,4.575551782682514,1.8854054054054055,27.79591836734694,7.289920000000004,5.2182163187855775
284,494,256,256,186.96026490066285,2.2222222222222228,2.129032258064516,2.331154684095861,2.870748299319728,1.5274261603375527,9.529411764705886,1.193977211068909,2.022051773729626,1.3725490196078438,1.7805739514348782,1.3488372093023255,1.7077625570776258,10.66503267973856,4.5858585858585865,1.6140350877192988,2.0846560846560847,0.93890977443609,1.5072576869049477,1.0495049504950498,8.215389467045089,0.9235474006116212,1.3256704980842913,1.2558155878838992,0.9841269841269842,1.2226258432797097,1.4008374571754856,7.710294117647055,1.3782667265379431,0.8539528432732317
3196,165,256,256,131.00000000000045,4.253968253968255,4.062015503875969,6.732283464566931,5.768780487804878,3.416419259068025,53.409448818897516,5.384164222873901,3.1935483870967736,4.851851851851849,3.312873300292285,3.8741496598639453,2.369509043927648,37.850393700787386,14.520000000000005,2.8425196850393695,3.416419259068025,6.824372759856632,2.7681159420289863,2.7563676633444065,36.70321151716498,4.253968253968255,3.1754645010458957,4.09017976526519,3.523278688524589,3.289130434782608,1.9919565217391304,35.323979591836725,5.337299771167049,3.1760911954402276
3543,460,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
191,295,256,256,103.91666666666701,2.320480928689884,1.9827485946888934,1.4582375478927203,2.095130470515718,1.0491741268440296,5.084625052366986,1.3991228070175434,1.0323685029567382,0.952830188679245,1.098484848484848,1.2478213507625266,1.5770179187900704,3.3234042553191494,1.2822814128546614,1.1193755739210285,1.236000558581204,1.1337448559670782,0.7437493515924887,0.7075216035179219,3.5578703703703694,1.1337448559670782,0.8030303030303029,1.154455445544555,1.0327930882260203,1.0,1.0179090769937242,2.5589174184594023,1.2411335337054528,0.5732117412368196
363,158,256,256,80.62500000000027,1.7852760736196318,1.7054263565891477,1.2674897119341566,1.7632093933463795,0.9235474006116212,4.215053763440863,1.2770673486786022,1.051635111876076,1.0,1.141304347826087,1.2468594799883146,1.0719822812846072,4.468737554759059,1.3453364817001179,1.1971326164874556,1.419354838709678,1.0,1.297392100045753,1.0170068027210883,3.7668918918918894,0.864567658293784,1.0,1.0,1.0,1.243390829505071,1.1541501976284585,2.7932436659368167,0.9280276816608994,1.0
1915,362,256,256,236.14705882353022,6.250219490781389,3.888888888888888,6.060553633217993,2.850321395775942,4.745227351614025,23.87218045112784,5.171641791044777,3.5322359396433454,3.904589371980676,3.106181455633101,3.3487824037706213,1.809764309764309,18.843137254901983,6.445632798573977,4.049040511727079,2.7506452698911463,3.8533801580333638,2.28395061728395,2.6521739130434785,12.258169934640526,2.940298507462687,2.5132275132275117,2.792279411764705,2.684233640755381,2.3368107302533527,1.728313253012049,11.718418514946967,3.751960085531006,2.754668930390492
3875,370,256,256,48.432432432432606,32.54195011337864,4.294520547945205,46.93333333333351,3.979211000163694,15.395973154362437,189.93333333333405,21.438397581254733,3.8189817724701456,14.605442176870735,4.042188529993409,8.748623258827335,1.9260273972602742,62.82222222222246,16.863331299572927,14.154362416107372,3.6000000000000023,13.507288629737602,3.8189817724701456,8.316017316017312,48.432432432432606,9.224489795918373,3.448630136986301,6.07619047619048,3.8667305848513913,4.8868560423688026,1.9904761904761903,45.209923664122,11.087218045112785,8.593193510091012
2654,2,256,256,255.04580152671844,5.08557364634608,2.7352941176470584,4.795620437956204,3.354767757795317,3.6143250688705235,18.554744525547466,4.969465648854962,2.928921861912168,3.0494785350472955,2.621331039673153,2.722050930684024,1.8447332421340623,15.775808133472356,6.33042529989095,3.3772204806687576,2.1337567541947107,2.621331039673153,2.1337567541947107,1.3439153439153442,12.490558457211739,4.159072741806553,3.247162022703818,1.816499745374299,2.215648854961832,1.8287500000000005,1.9131707317073172,8.750000000000004,2.754668930390492,1.4403225806451614
3388,191,256,256,232.53284671532924,3.987150415721843,3.7944807552650683,5.01470588235294,4.026960784313724,3.888888888888888,1.0,3.5610432852386222,2.9569892473118267,5.166666666666665,2.867200376736519,3.224776500638569,2.6672194582642343,1.0,10.941176470588243,3.7944807552650683,3.106181455633101,4.24168797953964,2.3718924403855906,2.792279411764705,1.0,3.1544256120527305,2.8953556731334498,3.829411764705882,2.3807189542483655,3.2941176470588234,2.546800634584876,1.0,6.11543588376433,3.2941176470588234
2358,27,256,256,134.80116959064375,2.555023923444977,4.415159345391906,2.4213068904144412,5.455242966751916,1.2859836580766815,1.0,1.3561643835616437,1.9517657192075795,2.2790554667322596,1.9399255715045185,2.6265469876240997,4.809302325581396,1.0,7.567474048442907,1.998244844229925,3.2384665367121523,1.973262032085561,2.5116279069767455,1.1315028901734105,1.0,1.3589993502274202,1.4737938215897262,2.185964912280702,1.5561497326203206,2.62886247877759,4.911436950146628,1.0,3.1641086186540717,1.6989247311827962
4056,110,256,256,34.729729729729854,2.443389335281226,103.04301075268853,2.22972972972973,20.675675675675627,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,2.1042471042471047,2.297297297297297,20.290322580645114,1.0,6.182432432432432,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.2162162162162162,2.125098347757671,2.22972972972973,1.7457253171538885,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1638,32,256,256,63.818791946308956,2.7138063279002878,2.47459165154265,2.258064516129033,3.3581917650446282,2.1124378109452744,43.35483870967758,2.0793713551448056,2.0980392156862746,1.8260711692084237,1.9830796861707154,2.4303003630762454,2.0061919504643964,43.35483870967758,5.534216335540836,2.029951690821257,1.670967741935484,1.5669520271361652,1.7578166401695814,1.414956680346557,47.67785234899346,2.234899328859061,2.046739984289081,1.3015585357013413,1.6538687232794025,1.7484008528784647,2.0739270652443564,42.91044776119391,2.605547445255474,1.4719554360353442
2684,12,256,256,121.29850746268703,5.333333333333335,3.067531196476633,4.969465648854962,3.5367548783747664,3.616619067047463,22.290770298403906,5.341463414634147,2.9696969696969697,2.6115107913669067,2.194029850746269,2.9696969696969697,2.041135784492174,31.019083969465644,8.763422337065752,3.243060765191297,2.340339050262715,2.466666666666667,2.2217107786728043,1.3484271406404285,14.339552238805972,4.511198945981554,3.1343283582089563,2.1375907652206294,2.369509043927648,1.9919565217391304,2.168098444392849,11.796610169491535,2.6809433450799687,1.297962648556876
774,30,256,256,56.20169851380063,2.4596273291925472,2.6249999999999996,1.4347826086956519,3.126710291493159,1.4062499999999998,13.341772151898754,1.4115226337448556,1.5455766325331544,1.3256704980842913,1.7463891630034987,1.311307341165906,1.6637323943661966,9.377329192546583,2.2862402208927746,1.3328313253012047,1.7184881440541988,1.086287003849728,1.7712987855752298,0.9382716049382719,5.661476763387594,1.0504658385093166,1.1223118279569892,0.9525027402265251,1.2264808362369342,1.4348591549295768,1.2925,4.418103448275861,1.915851272015655,1.0745876165431512
1296,408,256,256,228.97101449275445,9.30175438596492,4.002405773857258,9.27272727272727,2.7138063279002878,5.271805273833672,12.252100840336139,5.986301369863012,2.762187871581451,4.779904306220093,2.707427536231884,4.284210526315789,1.6913169921063567,19.402597402597422,4.221476510067114,3.172413793103449,2.2816901408450705,2.910336239103362,1.8505747126436778,3.352941176470588,14.439613526570046,2.392349726775956,2.0708812260536393,2.0371057513914663,2.1897498474679686,2.0974025974025965,1.8532818532818536,6.688000000000002,3.0999999999999983,2.064132462686567
3232,132,256,256,39.46441947565557,2.581936181719849,4.118686868686869,1.9428571428571426,4.68421052631579,1.1333333333333329,17.555102040816312,1.0922378317014334,1.9558823529411762,1.4616477272727266,1.6406465602207765,1.8221134230926155,3.0681818181818183,15.299999999999994,4.312447786131999,1.6916256157635465,3.460714285714284,1.4237433522044953,3.0681818181818183,0.9170071501532173,11.516853932584278,1.053351573187415,1.4924242424242418,1.399147121535181,1.4407153148571916,1.6108935564257745,2.414134631525936,9.751438434982726,2.5296681193429444,1.328125
1399,315,256,256,81.94339622641537,2.585365853658536,2.9256665768920014,2.16405500479693,4.691910499139419,1.6537194381827645,32.39622641509426,1.5073816392329884,2.276785714285714,1.5770179187900704,1.8671621879169047,2.1818181818181817,2.4627285513361463,32.39622641509426,5.568273092369479,2.151898734177216,2.0286062081558116,1.4505694008912366,1.8749999999999996,1.5210838544171876,32.39622641509426,1.1441241685144123,1.5063291139240509,1.1217717114947139,1.297392100045753,2.5105633802816896,1.4909090909090903,12.778523489932901,1.8965517241379306,1.5073420715482408
1462,176,256,256,61.56818181818202,2.5944250871080135,3.766955266955266,2.2790554667322596,5.33683077750874,1.1492109038737446,43.08092485549149,1.036031042128603,1.9303838646714377,1.8535959782497178,1.6259630200308166,1.8970350404312657,3.5204081632653064,18.175887696118902,5.33683077750874,2.0196078431372544,3.714898377773634,1.5909090909090908,2.640033641715728,1.1710526315789473,24.34090909090903,1.2442270058708411,1.7864949258391873,1.751445086705203,1.5975294455616202,1.643962848297213,2.0434782608695663,27.12264150943388,2.19891500904159,1.7557416267942578
3479,26,256,256,81.94339622641537,2.797530864197531,2.624203821656052,2.0948520896936524,2.9731670958124408,1.269051666789859,7.87261146496816,1.4525316455696207,1.7407407407407407,1.6756756756756759,1.6909380813180968,1.952112676056338,1.8898184238045448,10.043478260869563,5.2257851965736855,1.4407491120439138,1.7463891630034987,1.4525316455696207,2.2222222222222228,0.8948948948948949,12.069182389937094,1.0159021406727833,1.327358909791142,1.3588681849551414,1.6805688857865808,1.1172736384898097,1.514234342223554,7.597744360902252,2.4708571428571426,1.5414486921529174
621,125,256,256,218.5886524822703,2.710921265296698,3.1754563894523327,3.591240875912409,2.868908382066276,2.965613949518352,10.376750700280105,2.2566581179719862,1.9891304347826089,2.626426690079017,2.4311421615327626,2.1286899479066186,1.8130493576741036,18.554744525547466,4.4305555555555545,1.889629759606949,1.75181758096497,2.389945512491004,1.7579543561552555,1.75181758096497,9.130238555770468,1.772102494484983,1.507202881152461,1.4841352599433932,1.496031746031746,1.9231780821917808,1.6370442391832762,7.674754098360659,1.8761232349165602,1.3918561607615014
3431,344,256,256,205.413793103449,16.648148148148167,4.4386808656818975,17.95297805642635,3.7736549165120605,9.457411133467469,1.0,8.748623258827335,3.4688208616780036,7.363636363636363,3.893416927899688,9.16798941798941,1.8697183098591554,1.0,10.987995198079233,11.172143974960884,3.415200562983814,8.316017316017312,3.2222222222222223,5.25974025974026,1.0,6.674603174603177,3.9702660406885752,6.31747919143876,3.2285714285714286,5.044034090909088,1.8313953488372088,1.0,6.399999999999996,5.753809141940656
628,255,256,256,96.10067114093995,2.59453830131914,2.454904542462146,1.8032712403452975,3.021276595744681,1.6138065776619996,17.483660130718967,1.304561095248554,1.905326557500471,1.2747639847823018,1.7705046631221135,1.738255033557047,1.8269281738669498,11.903225806451609,2.7320261437908506,1.585585585585586,1.6620830150241919,1.3990484229913287,1.5770179187900704,1.1003021925030536,8.939597315436249,1.0484712900820286,1.4037267080745344,1.1198156682027651,1.2173913043478264,1.1314395763119884,1.1333659013190036,9.978417266187051,1.764789192722519,1.3576694839057728
3981,4,256,256,76.76687116564445,2.458536585365854,2.7338051170386506,2.084724005134788,5.0119760479041915,1.3191407748369774,29.8536585365853,1.4713249835201057,2.0286569717707437,1.5561497326203206,2.0725618785699176,1.9512195121951224,3.0628742514970053,18.4390243902439,7.063662149385442,1.9191919191919198,2.585365853658536,1.558227413260048,3.253387960920263,1.2129560685033505,14.877300613496942,1.2051649928263992,1.9395003097253767,1.5284552845528454,1.7784431137724543,1.4559999999999995,3.093864134404676,22.081081081081066,3.879194630872484,1.643962848297213
