t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1648,406,256,256,247.3157894736851,4.13587786259542,3.9131652661064433,4.9563193698532055,3.4534821903242965,2.9859171738870987,1.0,3.2323232323232336,2.591836734693877,2.8953556731334498,2.7506452698911463,2.571246819338422,2.148496240601504,1.0,5.844389844389843,2.8646616541353387,2.4001219264377163,2.531986531986532,2.187779575521081,2.464788732394365,1.0,2.571246819338422,2.148496240601504,1.8346709470304978,1.8631256384065378,1.9000000000000004,2.0140000000000007,1.0,4.128813559322034,2.8338557993730404
264,112,256,256,102.31034482758656,41.083333333333236,3.700775193798451,15.155555555555578,3.3011982570806095,13.499999999999986,43.35483870967758,21.438397581254733,3.7736549165120605,8.346031746031743,3.893416927899688,7.572222222222221,1.8785388127853886,1.0,15.305555555555538,7.321510297482834,2.9170506912442398,5.47704081632653,2.5077506412401016,3.9170731707317086,40.448275862068876,5.178571428571429,2.9333333333333345,2.2000000000000006,3.3011982570806095,2.2904411764705874,1.3428571428571427,28.85714285714284,3.5747295066935627,3.5566666666666684
427,300,256,256,162.65217391304407,8.922628510863806,3.478213507625271,6.032258064516128,1.9593188268684947,2.0886943281309485,8.602758620689649,3.3694581280788167,1.4980842911877394,1.6442845723421264,2.341614906832299,2.293168168168168,1.2630868861305993,6.4074702886247845,1.1181664718867674,1.4674857656577764,1.52,1.9229208924949284,0.7690700104493209,0.6903994046142397,4.924528301886792,1.5660660660660657,1.24331550802139,1.2795698924731178,1.6670813248328402,1.0903195924038909,0.9179523141654978,3.25,1.1111199050257223,1.297962648556876
884,312,256,256,54.23809523809511,3.6472983980450726,3.333333333333334,3.373015873015872,2.3203124999999996,3.385012919896641,8.36812570145904,2.8953556731334498,1.935908691834944,2.25,2.267928858290304,1.978127734033246,1.4074074074074077,4.307568438003218,2.4508928571428577,2.090743274053808,1.3016653016653017,2.0461819844535887,1.3660940580118281,1.7368421052631577,4.253968253968255,2.1942257217847776,1.3423423423423422,1.3668430335096997,1.1137500000000002,0.8870344827586206,1.1274509803921569,3.8167445203018335,1.728313253012049,1.2941176470588236
865,449,256,256,192.9463087248329,1.73008073008073,2.029951690821257,2.078525950221879,2.1704681872749103,1.7936507936507935,7.686602870813392,1.3327408460718093,1.6462838677603782,1.2726510067114094,1.2938890851289298,1.256916996047431,1.4837209302325582,6.219650448748225,2.5077506412401016,1.3803672006436987,1.254759238521836,1.2485489928303177,1.2115110839943057,1.0,4.221476510067114,1.0,1.1925925925925929,1.1344016541742052,0.9395313681027969,0.9492481203007521,1.5690546154625593,3.302290076335878,1.308165057067603,0.9013421403977232
3121,83,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1332,481,256,256,100.72602739726064,2.572580645161289,2.5873374788015817,2.762187871581451,2.8891625615763545,2.195402298850575,1.0,1.9934762348555453,2.00018765246763,1.8724832214765104,1.89041095890411,2.320480928689884,1.7844827586206895,1.0,5.271805273833672,2.3793103448275863,1.5238279736536227,1.6617405582922828,1.4021210782147595,1.5337544413738657,1.0,1.658496732026144,1.7526607066836952,1.6046511627906972,1.4729064039408868,1.5725190839694654,1.3545454545454543,1.0,2.5275397796817614,1.7791621911922664
941,476,256,256,78.03703703703731,2.151898734177216,2.151898734177216,2.4513556618819776,2.2222222222222228,1.3725490196078438,11.242424242424239,1.3526220614828217,1.5806451612903225,1.1998602375960865,1.1823793490460155,1.306152487488961,1.7184881440541988,5.939874939874942,1.5555555555555556,1.1971326164874556,1.5770179187900704,0.8803222094361335,0.9841752891052954,0.9682481528973558,5.220393232738914,1.1212524983344438,1.0,0.9842213860905449,1.1578947368421053,0.8244680851063833,1.0363354037267078,3.2978723404255335,0.8543165467625902,1.17960088691796
2700,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1882,120,256,256,1.0,8.969971848608068,4.1889763779527565,6.298913043478261,2.5714285714285716,3.220496894409938,6.918367346938776,5.727272727272729,2.0635464231354637,3.052901697591789,2.0247747747747744,3.320810018651745,1.6755905511811027,6.5306217858812525,3.122448979591837,4.722163308589608,1.7612158787565657,4.063218390804598,1.845639943741209,1.6761744966442955,4.564814814814813,2.7799953585518677,2.04688618468146,2.6521739130434785,1.9285714285714288,1.9739032620922385,1.213574510454696,4.6868767451136835,2.821284238886394,1.9990512333965846
2316,212,256,256,67.94252873563242,33.0547945205479,3.4837168910117233,15.580873671782776,3.9078947368421044,24.21428571428571,33.0547945205479,19.520547945205493,3.543648404575557,4.4915378955114065,3.025542784163473,4.561643835616437,1.4037267080745344,14.225108225108242,12.484962406015029,5.109643857543018,2.2492332856266617,4.294520547945205,2.0793713551448056,4.090507726269315,8.57993730407523,4.561643835616437,2.354166666666666,2.2454758356397693,2.088516746411483,1.8050747231480482,1.4040348964013087,9.863636363636369,3.5401459854014607,3.7167182662538703
2762,79,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2036,352,256,256,97.62162162162197,13.507288629737602,3.759481816762917,11.183333333333335,2.8419090231170765,7.556521739130434,192.9463087248329,10.334845049130767,3.342342342342342,5.2250000000000005,3.342342342342342,3.3101485492156044,1.8724832214765104,94.60000000000035,5.503139207620697,6.328395061728399,2.1897498474679686,4.490870032223414,2.2244062244062244,3.080000000000001,196.00000000000068,4.3560090702947845,2.59453830131914,2.8641509433962264,2.5379365259924933,2.94266917293233,1.7536231884057978,1.0,4.545454545454544,3.5566666666666684
