t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
431,132,256,256,202.23287671232947,2.6802721088435373,2.6188170183327575,1.8557196228429111,2.2207792207792196,1.3256704980842913,4.965482640979329,1.7911184210526312,1.2987861811391224,1.1578947368421053,1.2907464355605256,1.7342192691029898,1.357504704009263,4.05283757338552,2.35685210312076,1.1202749140893473,1.1739246772359353,1.4062499999999996,0.8547567175018157,1.0,3.448630136986301,1.9285714285714288,1.0318686032971747,1.0,1.330578512396694,0.8834827144686299,0.9325259515570933,3.286761337608796,1.2643378519290929,0.8240120333652402
186,315,256,256,115.81751824817557,3.1998388396454476,2.455223880597015,2.147242206235012,2.3793103448275863,1.7142857142857142,6.9340114115604035,1.8219178082191778,1.4013584439641869,1.208905256109809,2.2566581179719862,1.5261519302615192,1.806640952540668,6.430494314226038,2.3793103448275863,1.8409090909090904,1.3703967519054068,1.1712328767123286,0.8139790864061642,0.9693486590038316,4.530809709726702,1.0318003913894325,1.0,1.0639488409272586,1.2485489928303177,1.0175123484508306,0.9334328995092808,3.080000000000001,1.2226258432797097,1.1099365750528536
195,176,256,256,1.0,2.0565110565110563,1.7889717357378185,1.4500978473581216,1.6987486352565717,1.1722310545839956,3.591240875912409,1.7014388489208632,1.6617405582922828,1.3514013373168308,1.4021210782147595,1.2272727272727268,1.3788982803847272,2.719414265470005,1.582633053221289,1.4294294294294296,1.667361835245047,1.1148554840338256,1.0987029421069285,1.015649452269171,2.1614055985705782,1.0811688311688308,0.843287671232877,0.984514592019059,1.1168014375561546,1.0352223978324677,0.9662337662337663,2.3894410739641163,1.0903195924038909,0.8136076999668103
464,26,256,256,91.65789473684241,3.018633540372672,1.8003731343283582,1.5552918841955383,2.0980392156862746,1.142661179698217,3.8464052287581696,1.0,1.1406640968418205,1.311048557353976,1.3195488721804511,1.3347977579154675,1.0,2.9324766943814558,1.1947167755991284,1.0506822612085769,1.2987861811391224,1.0,1.1032770605759679,1.1162196679438061,2.269100169779286,0.9525027402265251,1.0,1.0818846056941296,1.1751903510545112,1.037644787644788,1.1535307143442959,1.8322295805739512,0.9150573544358939,0.9828872312417726
82,125,256,256,152.84873949579887,1.962606442058497,3.2739591032273965,1.8563751408511748,1.9840497431738304,1.595238095238095,4.8805970149253755,1.6029684601113177,1.330578512396694,1.0637919401337175,1.5657262905162066,1.8905597326649957,1.096816235337926,3.945048216745752,1.3907256333190205,1.7871052200949107,1.5044776119402992,1.0312650312650313,0.9545454545454541,1.0,3.705082032813125,1.1858349577647824,0.9695853073638652,0.8705035971223022,1.4951292756170804,1.2709453312381107,0.9499643620812541,2.35912011863569,1.19094247246022,0.9829991281604186
457,344,256,256,81.94339622641537,2.3742690058479536,2.2099418297197246,1.5937637241985074,2.6037735849056602,2.0864917395529634,14.613348676639834,1.311307341165906,1.991202346041056,1.5307855626326965,1.8671621879169047,2.484848484848485,1.609970674486804,8.229946524064173,3.6666666666666674,1.4037267080745344,1.7184881440541988,1.1419698314108253,1.524193548387097,1.0844923956843886,6.871926815323037,1.4732510288065845,1.2795698924731185,0.8636363636363635,1.3488372093023255,2.0974025974025965,1.0,6.697099892588611,1.7339390006489295,1.1554817275747506
83,255,256,256,45.788321167883105,3.03921568627451,2.4832214765100677,2.4096548847878227,2.2648221343873516,1.3168458781362014,7.3208020050125295,2.029951690821257,1.63600782778865,1.1878119254005783,1.6958637469586373,1.8130493576741036,1.0484712900820286,5.416466826538771,2.9138755980861237,1.252777777777778,1.71468995068316,1.3168458781362014,1.0157594859983028,0.9400334428876207,5.411126454922072,1.204831932773109,0.8691275167785235,0.9547458807147832,0.9398948159278735,0.9005031535681384,1.2082524271844663,3.9856459330143545,1.2333776595744679,0.8279871692060944
531,4,256,256,159.26086956521794,2.258064516129033,1.6690328305235131,1.4737938215897262,1.3658536585365852,1.0,2.590731580317624,1.2350159922124875,1.156647476235105,0.9677759186961641,1.181450205876195,1.2580645161290325,1.0,2.581936181719849,0.9215165418980925,1.2115384615384615,0.8766822790063437,1.100951271597748,1.1012987012987014,1.0,1.8074534161490683,1.0493358633776089,0.7633326194045835,1.0,1.1640033641715726,1.078464246793528,0.9123595505617977,2.0532846715328468,0.8850364963503651,1.096550585905265
92,175,256,256,192.9463087248329,3.6172273190621804,2.4019607843137263,1.1189542483660133,1.7844827586206895,1.2292147022921474,3.6428461419990756,1.288888888888889,1.435411433356169,1.1891534391534389,0.9691156381778228,0.8686721293074414,1.6682242990654206,2.7314095449500546,1.4729064039408868,1.8024691358024694,1.0487317256028987,0.8436132983377076,0.7444122516556287,0.8055555555555554,2.9095859187033044,0.7330458442425174,1.015587529976019,0.8817845978971298,1.0815047021943571,0.9173027989821881,0.9826203208556146,2.603636363636362,0.7973621103117505,0.8864864864864863
200,281,256,256,69.0092592592595,2.498305084745764,2.498305084745764,2.1614055985705782,2.35685210312076,1.6843267108167763,7.0419790104947495,1.4156674660271784,1.570175438596491,1.550156739811912,1.879629629629629,1.408988764044944,1.7428571428571438,5.768007070260715,2.3101604278074865,1.363502575423105,1.4144927536231888,1.264693905253156,1.0,1.0987029421069285,3.383333333333333,1.1359477124183006,0.8824858757062146,1.0,1.1515151515151514,1.217545638945233,1.1887096774193548,2.6951704545454533,0.9162730785744955,0.9496124031007749
502,286,256,256,60.86842105263178,2.1767241379310343,2.5027129039867893,2.0649350649350646,2.9378881987577627,1.256916996047431,12.484962406015029,1.875175315568023,1.5937637241985074,1.455377756548045,1.8552631578947363,1.5416666666666665,1.8160251084648766,7.092603049124786,2.582608695652174,1.3453364817001179,1.9285714285714277,1.4704956726986627,1.4202020202020205,0.9839684301393509,7.321510297482834,0.952669902912621,0.9840764331210191,1.3001443001443,1.5455766325331544,1.3428571428571427,1.5041128084606346,5.147619047619046,1.448366276724486,0.9650615901455768
113,2,256,256,172.6666666666673,2.4444444444444455,1.7425833793993,1.3209876543209877,1.4398308342945025,1.067708333333333,3.253481102585961,1.218380345768881,1.0334362139917694,0.9841269841269842,1.0,1.1177993527508092,1.0682952456002097,2.5476190476190474,1.1751903510545112,1.1037234042553186,0.9241363211951447,1.0,0.8788725832750991,1.0495049504950498,3.021276595744681,0.9843843843843845,0.8930041152263374,0.938762291703468,1.0,1.0,0.9319816873773706,1.684507042253521,0.9649385675756669,0.9162730785744955
160,300,256,256,94.60000000000035,2.2000000000000006,2.129032258064516,1.8454106280193245,1.5668763102725365,1.2173913043478264,6.328395061728399,1.7202216066481995,0.9676455948232953,1.138888888888889,1.212244897959184,1.1359477124183006,1.3256704980842913,4.018018018018017,1.5668763102725365,1.066666666666667,1.273684210526316,1.1185513288170923,1.0,1.1020408163265307,3.1578231292517014,1.273684210526316,0.9841269841269842,0.8948948948948949,1.0,1.1778115501519761,1.0,3.2007523939808475,1.1418181818181814,0.7977662544874352
311,423,256,256,58.965367965368166,2.3726708074534173,4.4853620955315865,1.8322663252240712,3.352941176470588,1.9321566464423607,36.81456953642375,1.849133629683389,2.229920173450281,1.738255033557047,1.8682745825602962,2.1142857142857148,3.082656141165545,15.580873671782776,3.9090909090909065,1.6392918613228427,2.038176860148033,1.1181664718867674,1.7612514639451227,1.2518508268179618,24.87755102040815,1.1874180865006558,2.2730696798493413,1.0662083015024189,1.5720122574055155,0.886328938237335,1.30952380952381,15.859854014598556,3.918367346938775,1.554666666666667
79,27,256,256,67.94252873563242,2.534993559467583,2.3634530052440508,1.13184584178499,1.4904179870227854,0.9402573529411762,3.45117845117845,1.2266934942991283,1.2659574468085106,1.3005575955392357,0.8971170152628603,0.9258667883211675,1.0636163445069735,3.321428571428571,1.3073286052009456,1.0972083748753734,1.0,0.8569542253521127,0.8838443066957057,0.9847310312426591,1.6617405582922828,1.0637919401337175,0.8059701492537316,0.9259005927952575,0.9846335697399528,1.052789893217025,0.9499358151476249,1.5969973506034731,1.1292613636363633,1.0892584681110773
481,322,256,256,78.03703703703731,2.2333965844402273,2.3078184800437405,1.6964285714285707,2.212318369117328,1.7250544662309368,13.715231788079453,1.4439024390243904,2.118279569892473,1.5342758507315477,1.8916323731138542,1.898225957049486,1.912713472485769,9.531249999999996,3.3930050621260923,1.2987861811391224,1.7476472638550016,1.0511408339889854,1.419354838709678,1.049865746068278,6.233494363929144,1.414956680346557,1.1765704584040748,1.2428160919540225,1.3546260513753126,1.9298737727910242,1.092198581560284,5.5995085995086,1.8626728110599085,1.135708367854184
365,382,256,256,84.63057324840796,2.507421150278293,2.258064516129033,1.7647058823529411,2.8000000000000007,1.9367088607594942,12.50205761316874,1.935871933314389,1.8322663252240712,1.4115226337448556,1.8898184238045448,2.0649350649350646,2.1633714880332984,10.982142857142849,4.5858585858585865,1.306152487488961,1.2900490852298083,1.1189542483660133,1.417112299465241,1.4921810699588478,7.097278517660681,1.8682745825602962,1.0161290322580645,1.0855263157894735,1.5000000000000002,1.7902735562310028,1.0370986920332934,8.879795396419441,1.7902735562310028,1.1179138321995468
284,406,256,256,167.20253164557025,2.3825191093386513,2.0060075348742483,2.3449262601804977,3.2586872586872584,1.6140350877192988,13.693602693602706,1.8160251084648766,1.7632093933463795,1.123456790123457,1.4525316455696207,1.9746251441753175,1.4347826086956519,10.496753246753245,3.1783783783783788,1.2592592592592595,1.5795610425240052,1.158558070199214,1.3926306251887643,0.9370612442507864,8.188540972684883,1.7250544662309368,1.0,1.156647476235105,1.3819036427732083,0.7573400738868366,0.8976974642961235,6.47012987012987,1.3409525544121665,0.8973008558262014
45,112,256,256,70.64285714285738,2.1601963409192324,1.8207070707070698,1.3106084740363175,1.9367088607594942,1.0,2.25968992248062,0.8766822790063437,1.0504658385093166,0.9349186483103876,1.0,1.0,1.0,1.4737938215897262,1.102848101265823,0.9198717948717947,0.9830154167755423,1.0,1.0,0.9667519181585679,1.0170068027210883,1.0,1.0,1.0,0.9379030331979941,0.9123595505617977,0.6071235833783054,1.41852146263911,1.0,0.8319327731092439
73,300,256,256,48.432432432432606,2.2848671205798383,1.7746478873239437,1.3819036427732083,1.7338351009237083,1.0327930882260203,5.981078524124883,1.215529151699364,1.5886633783455977,1.0157004830917873,0.8693321420594148,1.2822814128546614,1.2808988764044946,4.042188529993409,1.1535030175806873,0.9840764331210191,1.1739246772359353,0.9239499239499238,1.0,0.9845679012345679,3.429557216791259,1.0327930882260203,0.9841269841269842,0.8966613672496024,1.0,1.0,1.0,2.672727272727272,1.362956204379562,1.071691176470588
152,312,256,256,93.11920529801355,2.1799112545381205,1.5496363943852527,1.5416666666666665,1.9692671394799055,1.256916996047431,5.716981132075472,1.4729064039408868,1.4398308342945025,1.2340720221606645,1.5393760472352986,1.2927927927927927,1.3611111111111112,2.691326530612244,2.7532845018021157,1.0160791589363016,1.3078061413244546,1.0,1.049019607843137,1.1555023923444974,2.7537404954623486,1.1913299438051916,0.739368998628258,0.800438596491228,1.0,0.9824640287769785,1.1569416498993967,2.5148760330578503,0.9652896239709264,1.1323529411764708
149,449,256,256,178.27272727272788,2.320480928689884,2.531986531986532,2.6934306569343063,1.8989361702127663,1.6932773109243697,5.008374571754853,1.7972582972582969,1.979196556671449,1.438995742181765,1.0160791589363016,1.3100448933782265,1.8631256384065378,4.937956204379561,2.246628708420737,1.13184584178499,0.8974647887323949,1.0324675324675323,1.0313404050144646,1.3484271406404285,4.148473148473147,0.9112021857923495,1.2813852813852817,1.0973236009732361,1.0641381436941106,1.0,0.8284457478005867,3.3147482014388503,1.1282492953335423,0.8281249999999999
539,83,256,256,192.9463087248329,2.2814597315436242,2.0635464231354637,1.9659442724458212,1.9285714285714288,1.1962937542896361,3.806349206349208,1.6106252024619376,1.4275996112730809,1.4748858447488586,1.5072576869049477,1.032017732898221,1.4465352449223416,4.327467605183171,2.3726708074534173,1.0493358633776089,1.3619047619047624,1.0,1.3351235230934477,1.1344016541742052,2.5379365259924933,0.9540798304486049,1.0157004830917873,1.2817855449434397,1.1150442477876108,0.8552776250687188,0.9160568230736116,2.5148760330578503,0.9328358208955226,1.2571428571428573
230,481,256,256,96.10067114093995,2.428571428571429,2.0980392156862746,2.3726708074534173,3.2388888888888894,1.2782931354359928,7.921296296296294,1.3561643835616437,1.3155790375553333,1.3819036427732083,2.1897498474679686,1.6444444444444448,1.4913772738010869,7.102040816326535,2.554022988505748,1.1012987012987014,1.496031746031746,1.0318003913894325,0.85578789727661,1.1722310545839956,3.5592841163310953,0.8405797101449277,1.0,0.6285714285714287,1.1,1.3428571428571427,1.0,3.0467557251908386,1.259911141490089,1.017593984962406
162,476,256,256,44.758169934640684,2.131578947368421,1.5806451612903225,1.7255200405885338,1.6909380813180968,1.158558070199214,4.588681849551416,1.3685068386365242,1.0329113924050637,1.0162357936805295,1.2987861811391224,1.2758913412563668,1.0161290322580645,4.05283757338552,1.3309374064091046,1.0162357936805295,1.8201193520886623,0.9258667883211675,1.0,1.0,3.1693783896537333,0.8820326678765881,1.0,1.0,1.0,1.0,0.8870967741935485,3.2212885154061635,0.8997142857142857,0.8539528432732317
466,74,256,256,53.54166666666685,2.2951432129514324,2.187779575521081,1.4258487194758789,1.5337544413738657,1.312102810337523,4.499999999999999,1.8124999999999996,1.3493635077793498,1.1165023684547433,1.141304347826087,1.4021210782147595,1.631265664160401,5.190169218372281,1.7705046631221135,1.1165023684547433,1.494071146245059,1.1891534391534389,1.0,1.1712328767123286,4.017857142857143,1.2095084609186137,0.9696916710380604,1.0989345509893458,1.0484712900820286,1.0,1.0,3.432346723044397,1.0,0.886328938237335
325,120,256,256,99.1632653061228,2.2729816147082333,2.5328142380422687,1.9237054800603963,2.0371057513914663,1.1344016541742052,6.545529122231334,1.7489711934156376,1.264693905253156,1.3669043374925727,1.1530612244897958,1.438995742181765,1.2485489928303177,3.320810018651745,1.7342192691029898,1.0989345509893458,1.2204791180835275,1.4113628191298089,1.015587529976019,0.8159041394335511,3.2285714285714286,1.1324250334245878,1.0480295566502462,1.0639488409272586,1.1505791505791505,1.1715542521994133,0.9820689655172414,2.918032786885245,0.9179983179142136,0.8701442841287458
400,212,256,256,1.0,2.4591985632506455,2.911764705882353,1.7130219391365888,2.5476190476190474,1.2580645161290325,11.00827814569536,2.1759868421052624,1.6761744966442955,1.4525316455696207,1.347052280311457,1.4604959186816564,1.4887218045112782,6.166878980891721,2.490654741428735,1.3946869070208734,1.8848417954378212,1.4887218045112782,1.4313400196063648,1.0329113924050637,5.193548387096773,1.2537469501568486,0.93890977443609,1.1780699952058082,1.414956680346557,1.220452209660843,0.8852941176470589,5.1180124223602474,1.6791044776119404,1.0752351097178678
477,79,256,256,189.93333333333405,2.7537404954623486,2.155555555555556,1.4108970499698972,2.1402318053670246,1.336400230017251,4.079385403329068,1.4319620253164553,1.3256704980842913,1.4729064039408868,1.5918699186991874,1.2962329986470127,1.1733333333333338,3.3581917650446282,1.7463891630034987,0.9691797060218112,1.1331626120358516,0.8796296296296297,1.177304964539007,1.0480295566502462,3.6000000000000023,1.082781456953642,0.8689075630252101,1.015943095413294,1.0,1.0919088766692853,1.5006511627906973,2.252509032517062,0.7418224299065418,1.0
