t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
990,243,256,256,45.02116402116396,1.496766607877719,1.5942857142857139,1.456540825285338,1.1850174666839173,1.2602428933671423,1.1310153691106068,1.1137784446111525,1.2604166666666667,0.9846950788792085,1.015522388059702,1.0634920634920635,1.0635114503816794,0.9548767788962168,1.080029549372076,0.9258244893301382,1.0155149779209929,0.9114039073148565,1.0472727272727278,0.8170599696904091,1.0,1.0155149779209929,0.9257142857142857,0.8185332331150007,1.2611490558457212,1.0,1.249262536873156,1.292743953294412,1.0526236881559219,1.2707438016528925
1976,53,256,256,58.64525993883783,1.7266049185563717,1.3423423423423422,1.1688311688311688,1.299661016949152,1.0799704724409447,1.2035623409669214,1.6403940886699506,0.8437499999999996,1.015606242496999,1.4732779962137754,1.2029136316337148,0.8978102189781021,0.91156462585034,1.0472727272727274,1.2604166666666667,0.7812713602187285,1.064039408866995,1.0316205533596836,1.2032440883330078,1.0987029421069279,1.1310483870967738,0.9548872180451128,1.2407407407407405,1.0967441860465115,1.0347826086956522,0.8567931456548343,1.0901525658807214,0.8719211822660099,1.207547169811321
623,147,256,256,135.09448818897684,1.193977211068909,1.5986645176145524,1.3623440875200332,1.0805152979066026,1.1487603305785123,1.319737651158024,1.0474452554744524,1.1320215804506506,1.1312220049208253,1.2030324721806467,0.7327302631578945,0.9117896522476676,1.0157594859983028,1.224704161680628,1.361136190013195,0.9695853073638652,1.2407407407407405,0.8271946829133203,1.2406611570247936,1.166442609307983,0.7913992297817715,1.0635114503816796,1.1679478069892124,1.0314009661835748,0.901948460087995,1.0528455284552845,1.2492625368731565,1.3399999999999999,0.8427419354838712
1356,123,256,256,90.07407407407437,1.5436081242532855,1.64863179231309,1.2995391705069128,1.1152482269503543,1.2421984163949698,1.0800295493720757,0.9116297513170566,1.1855937702790398,0.925390266299357,1.5436081242532855,0.9256463051933193,0.9847220589963569,0.9256463051933199,1.0157920310981536,0.9847274436090224,1.148590297180594,1.3000271517784419,0.8185332331150007,0.8972448057813911,1.1695357329160143,1.0472956585010913,0.9696704578594344,0.911489361702128,1.1152482269503543,1.0,0.8717105263157893,1.0,0.9339029729538876,0.828239690377686
224,365,256,256,178.70642201834923,1.302118933697881,1.805084745762712,1.5429999254120987,1.0800000000000003,1.1311475409836065,1.166442609307983,0.9259005927952575,1.2795135389370424,1.0155707270331777,1.2059270015180514,0.9696916710380604,1.3612114476243402,0.7345719973457198,1.2033898305084743,0.9696969696969698,0.9847220589963569,0.7459893048128341,1.0,0.9401886358408096,1.2059270015180514,0.8841548315232528,1.0972083748753743,1.2994579945799458,0.8571428571428572,0.8869565217391305,1.1664295874822188,0.9830139372822301,1.0172949002217293,0.8427736343479135
30,274,256,256,45.02116402116396,1.9521376256174414,2.0588235294117654,1.3198469108802617,0.8303979125896934,1.4262295081967213,0.9696916710380604,0.7567567567567568,1.3198469108802628,1.4264726857794896,0.925773666780861,1.1322145944571573,1.0312499999999998,1.0,1.0,1.148684712161647,0.9847274436090224,0.8966613672496024,1.1491015674780172,1.1858349577647824,1.079980312538452,0.9244800743580808,1.0,0.6792341097512831,0.9401886358408097,1.4089121887287028,0.9499000856408791,0.8861551292743953,0.9495327102803739,0.7473964947929898
137,65,256,256,41.05050505050501,1.6014341892204487,1.9303910709721392,1.9498725573491926,1.2994174231133993,1.1314209894484109,1.031340405014465,1.015509424958244,1.063573568066508,0.8978790259230166,0.96969696969697,0.6886693608741206,1.221697494424767,1.642619911948714,1.2406134320465363,1.0155149779209929,1.031340405014465,0.9403122130394861,1.1670843776106938,0.9403087872352639,1.1139494114700728,0.969698735504924,0.9110857794243373,1.0485981308411216,1.3612114476243398,1.0894495412844039,1.0893812070282658,1.0526710684273712,1.1471698113207551,1.089531680440771
249,471,256,256,32.95378151260502,1.288028802880288,1.7412838057999356,1.6190476190476186,0.9696545284780576,1.0974512743628189,1.4982311320754715,0.9694423223834989,1.0,0.954481792717087,0.9696545284780576,1.0316205533596836,0.8572683355292053,0.8973607038123165,1.0637254901960782,0.7577639751552796,0.8307291666666665,1.0637919401337177,1.1137500000000002,1.131420989448411,0.9402573529411762,0.818181818181818,1.0472727272727278,1.3198469108802617,0.8442265795206971,0.8718247175624786,1.0892857142857144,1.0712111990261717,0.9830508474576272,1.249385145105755
1724,69,256,256,59.499999999999865,1.8698561391769823,1.8921995313023097,1.1310896829898534,1.322314049586777,1.0474452554744522,1.299661016949152,1.0967441860465115,0.9259512417407156,0.9118046132971509,1.1488549618320612,0.93996767490187,1.3615127919911014,1.0800689825080072,1.0,1.2635847526358475,1.0472727272727274,0.984714873603762,1.0312781954887222,1.0312650312650313,1.0637254901960786,1.0473588342440803,1.1318458417849901,1.1138211382113823,0.8311688311688314,0.9338609383832672,1.0172566371681415,1.1671428571428577,0.9663793103448278,0.8871900826446281
131,494,256,256,37.2723214285714,1.5854946420251586,1.526552655265527,1.3631538515259443,1.2031249999999996,1.031315868714243,1.0314009661835748,1.1138211382113823,0.9259259259259257,0.8313057583130575,1.0312499999999998,0.8442096088898572,0.9847310312426594,1.1486847121616468,1.1488549618320612,1.0,1.1867084475780127,0.8439716312056736,1.0636669727578816,1.031368763950051,0.8307291666666665,0.8978102189781021,0.9403122130394861,1.2032440883330073,1.2994579945799458,1.1468926553672316,1.1272727272727272,0.8567931456548347,0.9663018433179725,0.966367229608336
