t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
442,243,256,256,40.25667828106851,1.6565656565656568,1.3081857481522805,1.404640633842671,0.897844634036821,0.9548767788962166,0.8440567066521267,0.8426669600616129,0.9403087872352637,1.279663865546219,1.202926829268293,0.8572683355292053,1.0642451198418585,1.1664106502816176,1.0472555434387494,0.9847310312426591,0.8839285714285714,1.0,0.9847328244274809,0.7695035460992911,1.063573568066508,1.1313131313131315,0.7346397223923252,1.2029136316337148,0.8704318936877077,0.8002888655462186,0.8712605735506498,0.9661458333333331,0.9830508474576272,0.8142857142857145
883,53,256,256,259.0000000000009,1.7044334975369457,1.64863179231309,1.526552655265527,1.4262295081967213,0.9694835680751172,0.9249249249249252,1.080029549372076,1.1848739495798322,1.0634804370383932,0.8055555555555556,0.7577639751552796,0.8976377952755906,0.8183967332903503,1.2994174231133993,1.1313131313131315,0.842891672159965,0.969698735504924,1.0474972597734749,1.2411714039621018,1.2413793103448278,0.8311688311688314,1.015509424958244,0.8978675645342316,1.1311475409836065,0.9497494631352897,1.2150375939849627,0.9830483917705014,1.070909090909091,1.108041554444017
278,147,256,256,53.409448818897516,1.5354691075514875,1.080029549372076,1.2626262626262619,1.1682194616977226,1.525370453524921,0.9695853073638652,0.7815584961142618,1.031340405014465,1.280701754385965,0.9548402037980549,1.0473588342440803,1.148854961832061,1.185834957764782,1.2055335968379444,0.9847328244274809,1.0,0.8572683355292052,1.1311475409836065,1.047846889952153,0.8702450926028611,1.0636163445069733,0.969698735504924,0.8313057583130573,1.0474972597734744,1.089449541284404,0.8005245901639343,1.08962770032174,1.0172949002217293,0.9011546043368067
606,123,256,256,42.33333333333328,1.5468749999999996,1.6862901935690287,1.5660660660660657,1.131545661522894,1.03129513721714,1.4484369385555156,0.9249249249249251,1.015587529976019,1.0970149253731345,0.925925925925926,0.9847274436090224,0.7692147034252298,1.221784776902887,1.1137357830271215,1.3198469108802617,1.0801776242753176,1.1143790849673205,0.6797082881639894,1.1137357830271215,1.0,0.9847274436090224,1.2408522464103748,0.8704318936877078,1.0155149779209929,1.0527422990232909,1.1665612148054412,1.1475409836065575,1.0711192158650558,1.0
100,365,256,256,37.993288590603946,1.461401952085182,2.1899313501144166,1.279663865546218,1.1142498430634018,0.9402264497959651,0.9696704578594344,1.0,1.166495901639344,1.2447387884085257,1.0,0.9547826086956525,0.9101641232363953,0.9696350364963502,0.9402813666379556,1.166442609307983,1.047244094488189,1.279663865546218,1.1845875822899186,0.883999776922648,0.768246644295302,1.0474972597734744,1.2416196481911719,1.2029268292682926,0.9696704578594338,1.207079646017699,1.2279775919460907,1.249140049140049,1.1664295874822188,1.167595097883177
13,274,256,256,43.656249999999936,1.75181758096497,1.3525046382189236,1.2998236331569668,1.5174701459531184,1.1853772361939334,1.0476190476190477,1.1310153691106068,0.8966613672496028,0.9403087872352637,0.9696828358208954,0.7119258662369057,0.818181818181818,0.9548140424052831,1.0,1.0969365562667,1.1316872427983542,1.3201970443349755,1.131420989448411,1.0,1.0472383720930232,1.0800295493720757,0.9845916795069333,0.9696545284780581,1.1141352063213348,0.8871434477056634,0.8427419354838711,0.917652027027027,1.0715541625258005,1.0893266147503438
61,65,256,256,86.99483204134397,1.3548850574712643,1.3951367781155017,1.2626262626262619,1.2850291195614936,1.3641711604454096,1.2029136316337148,1.09672619047619,1.0475551761980244,1.1146817895400127,1.015503875968992,0.9252873563218389,0.7577263550240722,0.9402813666379556,0.7936944561997463,0.8841031927341616,1.4493087557603683,1.2219012605042012,0.8705035971223022,1.0975914920237724,1.0312481221080463,0.6290130796670629,0.8975571315996848,1.0,1.0806251550483754,0.7731092436974791,1.315151515151515,0.7467532467532468,0.7869268292682926,1.2088946599577992
111,471,256,256,75.83193277310953,1.869788986103963,1.8805350944035226,1.2608695652173914,1.362723214285714,0.8840579710144928,1.0,1.0155149779209929,0.9547826086956521,1.2795135389370424,1.015606242496999,1.1855937702790398,1.2408522464103748,1.0634920634920633,1.1863920750782062,1.2598960415833669,1.2032440883330073,1.2618152524167563,1.0967441860465115,1.063666972757882,1.1667842709602927,0.8978790259230167,1.1310236220472445,0.8439716312056736,1.0480295566502462,1.1277093404023082,1.1080415544440165,0.8004722550177096,1.070909090909091,1.2077481840193705
770,69,256,256,44.39568345323731,1.1863920750782062,1.8757894736842102,1.1143790849673205,1.0472727272727274,0.9258667883211676,1.09672619047619,1.0312499999999998,0.7452032184856613,1.0155057251908395,0.7815470251535998,0.7460676467564509,0.8836363636363634,0.793694456199746,1.1310236220472438,1.1846590909090906,1.09672619047619,1.0155038759689923,0.9117896522476676,1.0472555434387494,1.0,0.8060631893015076,1.2216393442622948,0.7695035460992906,1.1664,0.9337860780984719,1.3379779099405265,1.070780399274047,1.207748184019371,0.8573364042812628
58,494,256,256,74.57314148681081,1.8780817291455583,1.6063432835820899,1.6462135922330092,1.1492537313432838,1.166495901639344,1.3439153439153442,1.2285327924273155,0.9259259259259257,1.03129513721714,0.883999776922648,1.0472555434387496,1.131545661522894,1.0472727272727274,0.9693486590038314,0.954861111111111,1.1314209894484109,0.8434592227695674,1.131687242798354,1.148590297180594,0.897706834532374,1.0312650312650313,1.0636163445069735,1.2406611570247932,0.8412698412698414,0.9830508474576272,0.9499643620812546,0.8715785140975508,0.9663793103448278,0.9830139372822297
