t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,165,256,256,73.4285714285717,9.517241379310352,3.342342342342342,8.736373748609559,2.5379365259924933,3.2586872586872584,11.918635170603668,3.8464052287581696,2.0061919504643964,5.251379038613084,2.625,4.362068965517241,1.7027027027027029,9.863636363636358,3.8667305848513913,3.1783783783783788,3.274715660542432,2.9372549019607845,1.752631578947368,3.2195954820068295,10.872180451127827,3.0975927130774226,2.0947904426165302,2.4747899159663858,2.32949824224992,1.7740076824583864,1.8405172413793098,8.347826086956529,1.9479166666666667,2.485714285714286
731,460,256,256,44.58674463937638,2.3382352941176467,4.491444661035306,2.11764705882353,3.519379844961241,1.1710526315789473,11.317460317460329,1.281733746130031,1.8004926108374388,1.852910052910052,1.529860003544214,2.169550173010381,3.040627885503231,9.302521008403355,4.075380914194064,1.7348927875243667,2.0890652557319216,1.525021949078139,2.0254676583276994,0.9827242524916938,5.11793372319688,1.1492109038737446,1.469556243550052,1.588235294117647,1.4445964432284546,1.6989247311827962,2.42016806722689,6.757785467128031,3.0363924050632916,1.4936708860759487
39,295,256,256,1.0,2.5813060179257366,2.3995859213250514,2.4751392613988035,1.9072340425531908,1.4780817887614004,3.45117845117845,1.2411714039621018,1.282225237449118,1.2059270015180519,1.385920271416455,0.9548924358084666,0.9116847826086956,3.1447919231716317,1.7853061224489795,1.0968703427719824,1.185834957764782,0.805399625768511,1.3445389873064586,0.76957564383276,2.9541984732824424,0.96969696969697,1.0,1.321848566123375,0.9696350364963502,1.2506178942165105,0.966350301984469,2.199440820130475,1.089449541284404,0.8721311475409835
74,158,256,256,75.51219512195149,2.032258064516129,1.8160251084648766,1.232142857142857,1.5555555555555556,1.0,3.8908655490933968,1.0,1.5048151599875736,0.6130209333589398,1.2264808362369342,1.0493358633776089,1.1207537154989387,2.48176291793313,1.0326797385620914,1.0,1.0,1.0,1.271663415993313,0.8641114982578397,2.2862402208927746,0.9384433264279376,0.6560509554140128,0.9052478134110786,0.9685534591194971,1.0,1.0,1.3784246575342463,1.0,1.0
395,362,256,256,71.83832335329365,1.8535959782497178,1.9530791788856312,1.225189462287983,2.0677025527192003,1.1267232975908643,3.068181818181819,0.9509001636661207,1.0733686067019397,1.274096385542169,1.1465304684748152,1.1501696628402283,0.7911259424051413,3.0031388215151953,1.0899653979238757,1.4265441719301122,1.5709459459459456,0.7699496764917325,1.17593984962406,1.0,2.282141599154632,0.9191240512629087,1.0,0.878469179082676,1.0,0.9131274131274135,1.0548952142633718,1.8225454545454536,0.7175997318136106,0.8311688311688313
799,370,256,256,164.5220125786169,2.458536585365854,2.755414012738854,2.072275492318795,3.273006134969325,1.6226479644201168,16.057239057239066,1.4614019520851822,1.8095238095238093,1.5629580279813464,1.6909380813180968,1.7206208425720622,2.18683651804671,10.375262054507333,3.702794819359238,1.7184881440541988,1.7272727272727275,1.0,1.7746478873239437,1.049865746068278,8.54018169112509,1.0511408339889854,1.218380345768881,1.2204791180835275,1.363438689135668,1.2249999999999996,1.731080768340662,5.733695652173913,2.1466150870406184,1.297520661157024
547,2,256,256,186.96026490066285,2.0947904426165302,1.752631578947368,1.4560707748627213,2.0817966903073293,1.2864421951387455,5.2250000000000005,1.193269360724422,1.4674857656577764,1.1378213623111582,1.1549668874172185,1.5311125078566936,1.1745435016111707,3.376124518063687,1.0641381436941106,1.0,1.3391304347826092,1.0,1.098088531187123,0.9095547309833023,2.4591985632506455,1.0483511033969752,1.0,1.0,1.1328988563031117,1.0,1.0,3.2367049009384767,1.1295681063122922,0.9824640287769785
699,191,256,256,215.22535211267686,8.36812570145904,2.59453830131914,5.287775716347145,3.4375,6.678947368421052,6.4966887417218535,5.683229813664599,2.8232819074333797,3.145712443584784,2.830985915492959,5.033189033189036,1.3603735045229068,12.555555555555552,7.093749999999999,4.026315789473683,1.9981764084844995,3.904589371980676,2.1010728402032757,2.161954726513165,8.562767911818739,3.3772204806687576,1.8036029671494178,2.259534116676974,2.5920608108108105,2.116466846097383,1.492537313432836,7.762096774193552,2.5035405192761613,2.1714285714285704
486,27,256,256,211.9090909090916,2.2347354138398927,2.5132275132275117,1.6427158866183258,1.7489711934156376,1.5010005187875193,5.438502673796791,1.444874274661508,1.311048557353976,1.372519521455692,1.0643604183427189,1.2622025010084712,1.0,3.1012188659247486,2.0833333333333326,1.385920271416455,1.494071146245059,1.1886792452830186,0.8698553948832036,0.7122881142799659,2.2648221343873516,1.2042419481539672,1.0802469135802464,0.9394221808014913,1.3888888888888884,1.3395356777057015,0.7735191637630662,2.2973790322580645,1.0,1.0348733233979133
837,110,256,256,66.00000000000024,2.248363160192057,2.9076086956521725,1.3793466807165435,2.89922480620155,1.1622971285892634,12.396103896103906,0.9511278195488719,1.7583629568863368,0.9665831244778614,1.7054263565891477,1.5342758507315477,2.1767241379310343,6.461538461538465,2.380182002022244,1.1823793490460155,1.6096681096681094,1.052166934189406,1.9056603773584901,1.0349532835921218,3.7794448612153038,1.1592486729277263,1.3567073170731705,1.0,1.2620155038759693,1.0975975975975978,1.2108108108108107,3.5393120393120383,2.252509032517062,1.0394736842105268
338,32,256,256,199.09523809523878,1.7027027027027029,1.6856540084388187,0.953532705826284,1.4583333333333328,1.1177993527508092,3.080000000000001,0.9839684301393509,0.9676455948232953,1.0484712900820286,0.9395313681027969,0.9841752891052954,0.9683544303797469,2.7532467532467537,1.0164141414141412,0.9391812865497078,1.0825396825396827,0.9682481528973558,0.8922566895571867,1.0,2.354166666666666,1.0,0.8398118068780107,0.9095547309833023,1.0,1.0,0.9827509951348963,1.804769001490313,0.8200503355704699,1.0
554,12,256,256,87.38709677419386,2.824561403508772,2.2099418297197246,1.1947167755991284,2.3424657534246576,1.256916996047431,5.062499999999998,1.3548850574712643,1.208905256109809,1.2592592592592595,1.347052280311457,1.4005869405722666,1.0493358633776089,2.5476190476190474,1.8219178082191778,1.0662083015024189,1.1745435016111707,1.0,1.4005869405722666,0.8948948948948949,2.584229390681003,1.424175009269559,1.0,1.0,1.3339041095890412,1.1548002976928802,1.0,2.603636363636362,1.3530978164388423,1.0
159,30,256,256,46.19867549668889,1.9285714285714277,1.3851851851851857,1.210810810810811,1.1614906832298137,1.1,2.9372549019607845,1.1535030175806873,1.067166106949109,1.0159862272503688,0.9689755981146706,0.9688995215311,1.1925925925925929,2.0144651693947466,1.067996077149395,0.8295081967213116,1.0659940351545147,1.0,1.0,1.0159862272503688,1.5669520271361652,0.9688995215311,1.0159021406727833,1.0,0.7753173102889549,1.0,0.9160568230736116,1.351724137931034,1.0,0.7845728940619451
267,408,256,256,61.56818181818202,1.7123960695389262,2.103047895500725,1.2191570881226057,1.8854489164086685,1.0,5.739782416936198,1.1501696628402283,1.0928571428571425,0.8503836317135551,0.9015151515151514,1.052166934189406,1.2336903602726383,4.26521924223074,1.281733746130031,1.091061922107033,0.915551513576718,0.9039704524469067,0.9827242524916938,0.8213393303348323,4.486363636363635,1.127450980392157,1.0,1.0,0.8470588235294119,1.0,0.7096574067691461,3.5324675324675328,1.082278481012658,1.2329749103942655
667,132,256,256,40.17137476459524,2.0254676583276994,3.6045078019649375,1.4548802946593007,3.15568862275449,1.0,2.7045454545454537,1.107371463968614,1.399741058423693,1.368149258703982,1.4360875706214684,1.3955375253549702,2.221432199085831,2.805840568271509,1.9832965647652059,0.9825127791229488,1.6622257053291534,1.27590388842568,1.6706586826347303,1.0,2.302003081664099,0.8037849761987694,1.2282521947326412,0.8830785044327379,1.0342172797262617,1.129044117647059,1.220588235294118,1.7959183673469388,1.4291390728476816,1.27515923566879
288,315,256,256,1.0,4.562238930659982,3.616619067047463,4.562238930659982,3.513241525423729,3.274832732887289,12.833404894804637,3.642857142857143,2.626426690079017,3.2530903530011477,2.2347354138398927,2.9243421052631575,1.8859357696567,7.911922663802367,4.33125,2.5030481395837714,2.389945512491004,2.661971830985915,2.0148874364560636,2.148496240601504,7.208955223880596,2.9243421052631575,1.7064652761128425,1.302118933697881,1.8518145161290325,1.229768431388593,1.5214968892190548,8.566371681415925,2.738435660218671,2.180985915492958
301,176,256,256,164.5220125786169,2.6969064090849755,2.520657043305127,1.3854707190511488,3.1399176954732515,1.1465304684748152,7.303030303030308,1.288376220053239,1.929140289973454,1.6272077194796242,1.455377756548045,1.5841182061695323,1.9096361455417827,4.892397660818713,2.8902606310013703,1.1465304684748152,2.0052246603970745,1.0,1.929140289973454,1.0,4.525943396226413,1.0686061085823606,1.2264808362369342,1.1924642830705454,1.3368388965096785,1.3391304347826087,1.5535483870967743,4.167155425219941,1.2877956480605481,1.1602739726027398
718,26,256,256,184.0263157894743,2.565525383707201,2.293121693121693,1.1805555555555554,1.8975834292289995,1.2146542827657378,3.253387960920263,1.1780699952058082,1.4652972300031126,1.1962937542896361,1.254759238521836,1.5487012987012985,1.5918699186991874,3.068181818181819,2.151898734177216,1.1751903510545112,1.5723846424797463,1.102436141572001,1.2350159922124875,1.0161290322580645,3.0596133190118144,0.8678712591756069,1.212244897959184,1.0,1.067166106949109,1.1130434782608698,1.0789473684210524,1.912765957446809,1.286764705882353,1.4777367295352908
128,125,256,256,236.14705882353022,2.078525950221879,2.246628708420737,2.0948905109489044,1.4980842911877394,1.5835913312693495,4.545454545454546,1.6278236485433868,1.5086913989013468,1.0804156872448343,1.0972083748753734,1.0318003913894325,1.3286286075416056,3.9653284671532836,1.1340638092168869,1.1496163682864449,1.0,1.0155057251908395,1.0804156872448343,1.0,2.335616438356164,0.9396331553285348,0.9256463051933199,0.8978102189781021,0.9252873563218389,1.0,1.1088709677419357,2.95,0.9176520270270269,1.0
708,344,256,256,159.26086956521794,2.735335643691438,2.307727480566986,1.95959595959596,3.350813743218808,1.104187537567622,19.687499999999993,1.6585255540479427,1.4853896103896105,1.4525316455696207,1.5751722964349528,1.6909380813180968,1.7781518892630004,10.888888888888888,3.8908655490933968,1.84472049689441,1.631944444444444,1.016763378465506,1.730072463768116,1.0,8.789550602849838,1.2631388708161637,1.0,1.177304964539007,1.306152487488961,1.0,1.4348591549295768,8.799999999999997,1.4945652173913042,1.0
129,255,256,256,101.50420168067264,6.722222222222222,4.769999999999999,5.708349218452155,2.4069264069264076,3.578001057641458,6.318181818181818,3.762980898574119,2.538618508315478,1.7756813417190778,1.8353929807217002,1.7201646090534983,1.4271428571428568,5.708349218452155,2.1334120425029517,1.7836428804170736,1.642619911948714,1.8944453767410645,1.2030324721806467,1.1492537313432838,3.005723528679856,1.2998236331569664,1.569056603773585,1.3612114476243398,1.42604730692505,1.4853896103896098,0.796929238985314,3.4206896551724135,1.2709453312381114,1.4087693248318631
821,4,256,256,110.57142857142898,2.234899328859061,2.2106788079470188,1.6046511627906972,2.0144651693947466,1.1751903510545112,8.316017316017312,1.6538687232794025,1.6538687232794025,1.465845464725644,1.1874180865006558,1.6761744966442955,0.8292375896228994,5.098522167487686,1.672339005672339,1.1751903510545112,1.5552918841955383,1.015943095413294,0.9689755981146706,0.8439716312056739,3.6909620991253647,1.0823097378751427,1.1181664718867674,1.0317363442172718,1.135135135135135,0.9653948535936115,1.091377694470478,2.7436131386861304,0.8122994652406416,1.0530612244897963
143,175,256,256,78.10784313725517,2.5743944636678204,3.1343283582089563,2.1142857142857148,1.9190526687875578,1.2817855449434397,6.331797235023041,1.7820855614973259,1.389777270131353,1.4403534609720179,1.204831932773109,1.3246392896781354,1.302615363549227,4.857142857142858,1.7579543561552555,1.387288977159881,1.0,0.8841354723707665,1.13184584178499,0.9846517119244392,3.926170468187274,0.9696545284780576,1.131545661522894,0.925714285714286,0.9846824555202076,1.2945125020976673,0.949857142857143,3.7012987012987018,0.9180327868852458,1.0349906542056073
310,281,256,256,79.32098765432124,4.805996472663139,3.7873070325900513,5.75984251968504,3.320810018651745,3.4820143884892096,30.54545454545455,3.888888888888888,2.721661054994388,3.1447919231716317,2.241715399610136,3.888888888888888,1.7412838057999356,14.07961504811899,4.5183281945871885,3.171120246659815,2.9696969696969697,2.8953556731334498,2.241715399610136,2.9252574337614257,10.01683501683501,3.45117845117845,1.9619450317124736,3.274715660542432,2.2729816147082333,2.366857142857142,1.9704245334497434,7.942000000000006,3.5563025210084036,3.0526315789473686
777,286,256,256,81.94339622641537,2.34575569358178,2.212318369117328,1.5937637241985074,3.205645751060407,1.6489929419865728,10.285714285714281,1.4614019520851822,1.6862031306880236,1.5167701863354037,1.7241689128481574,1.6368646662584199,2.1174004192872116,13.033057851239683,3.1183533447684395,1.559186036893044,1.6862031306880236,1.085899299590326,1.792682926829268,1.122873345935728,6.545529122231334,1.1614906832298137,1.0500577589526374,1.164904862579281,1.1406640968418205,1.1350816427511132,1.6360078277886492,10.246575342465748,1.3340312143129045,1.3587237711986202
175,2,256,256,90.21568627451012,1.8682745825602962,1.414309616763605,1.1,1.3811728395061726,0.9223602484472048,3.7079303675048343,1.1383438643165948,1.102436141572001,1.1006191950464392,0.7670250896057348,1.236000558581204,0.7988172221301054,2.554022988505748,1.1607142857142856,1.067996077149395,1.1334445371142619,1.0,0.7536453124177502,0.93890977443609,1.6931544547643622,1.0160791589363016,0.878469179082676,0.9843843843843845,1.0,0.8358931201346519,1.110204081632653,1.4138123603871926,0.9319816873773706,0.8841584158415841
248,300,256,256,139.46153846153894,2.2411982336794365,3.3504273504273514,1.215946843853821,3.083595223130106,1.0513833992094865,13.235294117647067,1.215946843853821,1.3445134575569357,1.6770833333333328,2.006993006993006,1.4126984126984123,2.3782051282051273,8.990033222591359,1.8221134230926155,1.5937637241985074,2.0196078431372544,1.1106069200226887,1.9428571428571426,1.1678141135972462,7.6968325791855206,1.0,1.0,1.0,1.0173750334135256,1.0,1.7405964698721854,7.300000000000002,0.8268590455049943,1.1642105263157896
481,423,256,256,129.00000000000045,6.2317073170731705,4.722163308589608,2.857142857142858,2.0864917395529634,1.591836734693878,12.621212121212114,1.6553911205073988,1.149101567478017,2.631969871325452,1.8571428571428574,2.130434782608696,1.5875019479507562,6.331797235023041,1.969154785201752,1.4403534609720179,2.319923371647509,1.0156739811912225,1.4323308270676691,1.1665705682619,5.046511627906978,1.0,1.5354691075514875,1.080745341614907,1.3803672006436987,1.1887096774193548,1.0897376898297286,2.4142688214426484,1.1667986694123236,1.297962648556876
123,27,256,256,100.72602739726064,2.0705882352941187,1.4732510288065845,1.1901848650086446,1.6495809155383625,0.9545454545454541,3.458628841607566,0.9546564352982212,1.081331331331331,0.9118095991859348,1.0318003913894325,0.9246376811594206,1.0495049504950498,2.719414265470005,1.0315208825847129,0.9545454545454541,1.0808759487370911,1.0,0.9544817927170864,1.0312781954887222,2.2492332856266617,1.0320987654320992,0.9841269841269842,0.9251755496719234,1.0156268782305564,1.2333776595744679,0.9021670963695912,1.7905405405405403,0.7596302003081664,0.7867187500000001
744,322,256,256,161.87500000000054,2.3988522238163563,2.624203821656052,2.018685955394816,3.3819875776397517,1.6805688857865808,14.634146341463426,1.5063291139240509,1.912713472485769,1.5416666666666665,1.6637323943661966,1.7206208425720622,2.1402318053670246,8.679324894514775,3.1916592724046144,1.559186036893044,1.5888501742160275,1.067166106949109,1.7688172043010753,1.067708333333333,8.933823529411764,1.2483103144284458,1.102436141572001,1.0,1.181450205876195,1.2009618687736177,1.0975975975975978,8.515625000000002,1.8224489795918364,1.2743506493506487
565,382,256,256,159.26086956521794,2.16405500479693,2.6104868913857673,1.4162453656892489,2.628323108384458,1.074376028034041,8.492514970059878,1.1202749140893473,0.9501661129568109,0.9020408163265304,1.3588681849551414,1.5096790002450382,0.9484467944481165,5.534883720930231,1.363438689135668,1.0941619585687379,1.5115483319076126,1.1020408163265307,0.9830154167755423,1.0,2.9378881987577627,0.8135275295156128,1.0,1.0,0.9218092144833391,1.0,1.078464246793528,2.577764459094997,1.0,0.9249999999999998
440,406,256,256,1.0,2.2487135506003426,2.2009987515605482,1.5326504481434058,2.4062140391254316,0.8476770753998477,2.6104868913857673,1.1212524983344438,0.9360708138677161,1.0,1.1971326164874556,1.3191407748369774,0.9484467944481165,2.542929292929293,1.3291139240506338,0.8476770753998477,1.1579107197084724,0.8267821452365092,0.9673694779116467,1.0,2.2711864406779667,0.9675101530771635,0.749177164907502,1.0,0.8803222094361335,1.0,1.0,1.6012332990750255,1.0374549819927972,1.0
70,112,256,256,1.0,1.83758389261745,1.9770569620253167,1.1555023923444974,1.3887559808612437,1.0485981308411219,3.4837168910117233,1.1181664718867674,0.9843070980202802,0.78695509668961,0.984485022079007,1.0,0.7649186256781194,3.30549199084668,1.1555023923444974,0.953982300884956,0.6289424860853432,0.8686721293074414,1.0,0.9074074074074072,2.2143364808610015,1.0,1.0,0.6090225563909774,0.8820326678765881,1.0,1.110204081632653,2.0797814207650283,0.8847615027437739,1.0
114,300,256,256,52.677018633540555,2.34575569358178,2.1964085297418627,1.3170731707317074,2.1523397237682946,1.1373209216346472,3.6402753872633413,1.0165457553773705,1.285212812637121,1.0,1.4347826086956519,1.104187537567622,1.0513833992094865,2.520657043305127,1.0835797865500836,1.4913772738010869,0.8097061141763318,0.8513946044810243,0.8135275295156128,1.0,2.786705431478789,1.104187537567622,1.0,0.8370184636425804,1.0,0.9825711306420379,1.0,2.234485630987088,1.137762825904121,1.0
236,312,256,256,68.29411764705905,2.2031324157570005,3.9902534113060417,1.313102119460501,3.092879256965943,1.090504037872459,12.572254335260126,1.0,1.5355805243445695,1.5614035087719298,1.525021949078139,1.3619390763183752,2.6265469876240997,8.83649876135425,1.3561643835616437,1.5939327485380115,1.8744088281660536,1.0,1.5355805243445695,1.017278043593833,14.764705882352946,0.8886168910648715,1.0,1.0,1.0,1.265984654731458,1.5892857142857142,11.143287176399744,0.8736111111111111,1.0
231,449,256,256,123.18045112781999,3.005723528679856,2.4751392613988035,4.120608899297424,2.591836734693877,1.958146880758094,7.736093472186943,1.8036758563074355,1.6394795303078389,1.9247050659264398,1.578487033911309,1.3951367781155017,1.5755725190839698,7.038251366120221,2.9243421052631575,1.6014341892204487,1.7311586051743533,1.578487033911309,1.0973236009732361,0.969698735504924,5.755131070920543,1.1328988563031117,1.4306495751116233,0.9846680033022762,1.0969365562667,1.017256637168142,1.3157894736842106,4.173032849503438,1.2972560975609757,0.7205882352941178
834,83,256,256,145.91803278688576,3.7272727272727266,3.0025252525252513,3.0166882124809034,2.7768959435626095,1.7844827586206895,9.13953488372093,1.8811261730969762,1.7489711934156376,3.2798684691267823,2.591616517949782,2.6111111111111107,1.4465352449223416,8.677165354330713,2.830985915492957,1.4482758620689657,1.9848484848484844,2.0948905109489044,1.2827047230716955,1.8353929807217002,5.871194379391102,1.5490196078431369,1.5477528089887638,1.3623440875200334,1.8780817291455583,1.0537190082644625,1.2283669486011712,3.2131147540983607,2.1075963980604935,1.705504765609804
356,481,256,256,218.5886524822703,4.769999999999999,4.348484848484848,3.220496894409938,2.5437499999999997,2.756756756756756,6.918367346938776,2.849529780564263,2.097736255839023,2.1038843721770557,2.043299738708474,2.04,1.4941520467836256,5.683229813664599,2.9117647058823533,1.6190476190476186,1.2101434633259247,1.5194805194805192,1.642619911948714,1.7534411977783149,3.145712443584784,1.4497297297297294,1.471014492753623,0.9116847826086956,1.5719053398058247,1.651497695852534,1.2158309575716924,2.5934175060292244,1.771428571428572,1.070909090909091
251,476,256,256,47.70658682634746,1.8126638435168383,2.25968992248062,1.2441138234869273,1.6585255540479427,1.0,6.997400909681614,1.3764478764478763,1.2829398961995648,0.6381816307597156,1.0884594447468696,1.260080024622961,1.0173750334135256,4.381211180124223,1.4471744471744474,1.1113251980304006,1.0349532835921218,1.0,1.097058384351202,0.8701622971285893,2.8905047048759624,0.9191240512629087,1.1722107742125405,1.085899299590326,1.0,0.8127455259711913,1.0,2.466165413533834,0.6874373872971348,1.174236783320923
721,74,256,256,68.29411764705905,1.885483184333759,2.8905047048759624,1.6055900621118009,2.5378411076757637,0.9360708138677161,3.17866227742032,0.8281043394638775,1.0916396447201469,1.201863354037267,1.1492109038737446,1.3415435139573069,1.3235088265028385,2.647864114589935,1.1315028901734105,1.106790799561884,1.4407491120439138,1.074376028034041,1.1951805420013517,0.9680216468851855,1.9285714285714284,0.9828246796142159,0.8353293413173649,1.0164786411458995,1.072428442092068,0.83266590389016,1.1400957919945263,1.6187500000000001,0.7990410076576258,0.8677685950413219
503,120,256,256,66.00000000000024,2.12339560299911,3.0119047619047614,1.3063973063973064,2.2012158054711235,0.8886168910648715,4.529962546816479,1.20122281557155,1.303510381055616,1.4237433522044953,1.2859836580766815,1.057598582188746,2.0411255411255405,3.166666666666666,1.6547215496368037,1.130634510479472,1.8426966292134834,1.3240279162512463,1.726256983240223,0.9660397074190179,2.813953488372093,0.9298387640828439,1.232142857142857,1.206349206349206,1.154359925788497,1.3506493506493504,1.2264150943396224,2.5114737378888323,1.7019999999999997,1.1269439421338152
619,212,256,256,113.04419889502803,1.9629629629629628,4.075380914194064,1.2572771501607987,2.9012024699382524,1.0524475524475523,4.809302325581396,1.0550847457627117,1.6349206349206349,1.6547215496368037,1.3093922651933703,1.449908925318761,3.1834625322997434,6.238869028274295,2.202621097263267,1.5203619909502264,2.380182002022244,1.3240279162512463,2.1627906976744193,1.0,3.4766622213754985,1.0962962962962963,1.3359173126614987,1.336671270718232,1.0567025298051762,1.3991571342564717,2.051470588235293,4.499307671005264,1.5555555555555558,1.3344222131482237
738,79,256,256,41.083333333333236,4.016528925619835,4.350207086976529,2.6143790849673203,2.4299999999999997,2.3993820392704075,8.341840890578329,2.3718924403855906,1.8260869565217395,1.7255200405885338,1.6298449612403094,1.469208211143695,1.4264726857794896,7.375478927203059,2.303132530120482,1.6755905511811027,1.9319811155796465,1.974564926372155,1.2608695652173914,1.0318003913894325,3.4688208616780036,1.247131509267431,2.0339342523860027,1.7489711934156376,2.6147368421052635,1.1865582396555847,1.4853896103896098,3.2941176470588234,1.6051724137931036,0.9659760087241005
