t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
540,243,256,256,232.53284671532924,4.049040511727079,3.3487824037706213,4.88888888888889,2.16559260297002,2.4967105263157894,12.400147383935149,3.0624999999999996,1.6081871345029235,3.1754645010458957,1.7853007802668004,1.688493018777083,1.5543710021321966,4.016528925619835,2.284883720930232,2.1231617647058827,2.125135232600072,2.132530120481928,1.4497297297297294,1.0155057251908395,5.967797337913268,1.9024644220756681,2.3194029850746274,0.6905222437137328,1.854398382204247,1.2715517241379313,1.5093877551020412,4.707317073170731,1.7944444444444452,1.2718446601941749
1078,53,256,256,25.64739884393058,2.0141843971631204,5.058201058201055,2.796747967479674,4.253176930596285,1.0177984665936473,13.546031746031748,1.132402153353703,1.3897707231040561,1.5263157894736843,1.2882255127088449,1.5478927203065136,2.0676328502415453,7.024390243902444,2.0505050505050506,1.2704865556978227,2.2012158054711235,1.2660998267989296,1.913832199546485,0.9470899470899472,6.761078998073222,1.037037037037037,1.2302737520128828,1.3658536585365852,1.0,1.1502476609796366,1.4361842105263154,5.885350318471343,1.4126984126984123,0.9799038131226382
340,147,256,256,172.6666666666673,2.3790863823338384,2.1459481117900436,1.3421052631578947,1.8036029671494178,1.4560707748627213,11.064516129032256,1.2380952380952384,1.5886633783455977,1.1901848650086446,1.0,1.0823097378751427,1.6761744966442955,6.986842105263156,1.83758389261745,0.896485041519736,1.3015585357013413,1.0161812297734627,1.0,1.1901848650086446,5.310344827586205,1.0652323903907672,1.2726510067114094,1.0,1.1355313742099433,1.0,0.916476299257567,4.917541229385307,1.0,1.0
740,123,256,256,1.0,2.2350210514951967,2.3972234661889837,1.9981764084844995,2.25722695259119,1.4941400063351282,7.347197106690775,1.3256704980842913,1.4704956726986627,1.0844923956843886,1.285212812637121,1.327358909791142,1.7632093933463795,5.981078524124883,3.271382274200365,1.4421768707482996,1.5629580279813464,1.1020408163265307,1.8032712403452975,0.8534468181049548,5.059856864020816,1.218380345768881,1.2782931354359928,1.082781456953642,1.0655944497004095,1.4808219178082191,1.549295774647888,5.183098591549294,1.896031561847297,1.2215146299483652
122,365,256,256,1.0,3.027162977867204,2.35685210312076,1.1887340301974447,1.6368646662584199,1.193977211068909,5.166139574109213,1.252777777777778,1.100951271597748,1.0,1.1707717569786533,1.266648434295091,1.421052631578947,1.994897959183673,1.7712987855752298,1.0,1.0323685029567382,0.9690476190476193,1.0160315698606488,1.1344016541742052,1.9934762348555453,0.925569678231994,1.0156739811912225,1.0,0.7515527950310561,0.8412483039348712,1.0176870748299323,1.8478260869565215,1.073997944501542,0.7598306498171787
16,274,256,256,115.81751824817557,2.2729816147082333,1.9891304347826089,1.242909576242909,1.1154675802563128,1.0643604183427189,4.380614657210404,1.6000000000000003,1.0815047021943571,1.0973236009732361,1.0155558214670335,1.0,1.1146817895400127,3.373015873015872,0.9694835680751175,0.7233201581027666,1.1152482269503547,1.0634920634920633,1.0,0.8573075023324734,2.807438303788668,0.9547458807147832,0.9547826086956525,1.0,1.1154675802563128,1.1890909090909088,1.0,2.199440820130475,1.0,1.0
75,65,256,256,181.130718954249,2.4444444444444455,2.0751879699248126,1.9808612440191387,1.6538687232794025,1.4545454545454546,5.896103896103897,1.343688037012558,1.2101434633259247,1.1913299438051916,1.0833012943739584,0.9391812865497078,1.0977443609022557,4.246753246753246,1.318168730204434,1.322314049586777,1.1874180865006558,0.9842653110626969,1.1168014375561546,0.9844534800287013,3.6299408652349836,1.1733333333333338,1.0,0.8308668076109934,0.9244800743580804,1.089449541284404,0.8004722550177098,3.0693877551020403,1.1114639568116864,0.8274336283185841
136,471,256,256,243.53731343283673,1.8124999999999996,2.875225387666788,2.1736457933154054,1.9237054800603963,1.688493018777083,5.843749999999998,1.409595417114214,1.7044334975369457,1.3043657898361107,1.5044776119402992,1.353665521191294,1.20680055677073,4.660062565172055,1.6725406191900414,1.3233830845771148,1.362723214285714,1.302118933697881,1.2653061224489797,1.0804156872448343,3.4253731343283587,1.2478213507625266,1.0979099981171156,0.7937162805458584,1.1685138375785857,1.1671428571428577,1.1664822134387351,3.5563025210084036,1.2535,0.8721049395367904
940,69,256,256,26.093023255813897,2.169550173010381,3.5341130604288487,1.3649876135425267,2.549334811529933,1.1267232975908643,8.990033222591359,1.2386780905752757,1.7566204287515754,1.0365168539325842,1.1106069200226887,1.3561643835616437,2.106853980417199,6.761078998073222,1.5570044709388962,1.2529940119760477,1.2859836580766815,1.0719822812846072,1.4905239687848386,0.9160532093503808,5.0310077519379846,1.1911764705882353,1.2454611474219321,1.0353621217273041,1.0,1.1207534187666632,0.9622671934209467,4.499307671005264,1.3169504643962848,1.1989419988664272
71,494,256,256,38.08588957055228,1.9832965647652059,1.4216867469879522,1.3256704980842913,1.3658536585365852,1.066432449696583,3.4488594554819696,0.880952380952381,1.049865746068278,1.0,1.0,0.9513473053892213,1.066666666666667,2.3742690058479536,0.9215165418980925,1.0,1.0,1.0,1.0162927685173586,0.9384433264279376,1.414309616763605,0.7714662418282701,0.827586206896552,0.9090909090909091,0.9676455948232953,1.0,1.0,1.837450935118911,1.0,1.0
