t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,76.76687116564445,2.479060760106512,2.9696969696969706,1.8971886735004566,3.038327526132405,1.3434343434343434,11.493827160493815,1.2797202797202798,1.615249780893952,1.8526234567901232,2.1193628242385105,2.1544292830842537,2.307727480566986,7.487025948103794,3.2195121951219514,1.3191407748369774,2.106853980417199,1.1482854494902688,1.822469325153374,1.123456790123457,9.075153374233128,1.3611111111111112,1.123456790123457,1.1668092386655262,1.4439024390243904,1.6851351351351356,1.93103448275862,9.171052631578943,1.78,1.161198656677861
2767,460,256,256,61.56818181818202,2.2210982658959537,5.931034482758626,1.831467860569235,3.285327924273159,0.9828246796142159,12.142857142857148,0.982401516177068,1.6565656565656564,1.471185212033345,1.6622257053291534,2.1121387283237,4.26521924223074,8.909604519774001,4.0952380952380985,1.6838106370543549,2.6714285714285704,1.1363295880149813,2.4444444444444446,0.9320616671021685,5.72727272727273,1.0174754671326791,1.3955375253549702,1.3783598698852935,1.368149258703982,1.459624618070711,2.5114737378888323,5.66037735849057,2.014011266791853,1.4647467725918566
149,295,256,256,108.87234042553231,2.4751392613988035,3.1544256120527305,1.5991735537190077,1.4576457645764576,1.2051686723219566,4.032308904649329,1.2051686723219566,1.4507693419056567,1.0315687226809136,0.9846335697399528,1.2224269544617006,1.0,2.9138755980861237,1.2235449735449733,1.0,0.9695211300627162,0.8313057583130575,1.0634804370383935,0.7346397223923252,1.8320359799342678,1.2035623409669214,1.1494252873563218,0.8437499999999996,1.0313158687142425,1.0713142857142859,1.0352223978324677,3.3214285714285707,0.9830361026533275,1.09
283,158,256,256,40.654088050314606,1.7362075264888568,1.6756756756756759,1.066666666666667,1.2631388708161637,1.0,4.148148148148151,1.122873345935728,0.8956541680999885,1.1340638092168869,1.0163522012578616,1.0,1.0326797385620914,2.8000000000000007,1.0330347500158819,0.9672234478411594,0.9382716049382719,1.0,1.0,0.9252873563218389,1.7583629568863368,0.9525027402265251,1.0,0.9841269841269842,1.0163522012578616,0.9280276816608994,1.0363354037267078,1.2249999999999996,0.8253020225329173,1.0
1495,362,256,256,284.06451612903317,3.829411764705882,3.1904761904761902,3.0117907148120864,2.5591397849462356,2.1761379700310997,6.202338129496402,2.6826663790313883,1.5155189506596514,2.1109090909090904,1.813034891375905,1.204831932773109,1.7580174927113703,7.0419790104947495,4.087976539589441,1.7389962644144872,1.6442845723421264,1.7311586051743533,1.2458628841607566,1.496146788990826,4.387096774193548,1.7820855614973259,1.2998236331569668,1.669887278582931,1.472246439988375,1.3168316831683167,1.1887096774193548,3.4258373205741615,1.211677631578947,1.5392699115044246
3027,370,256,256,134.80116959064375,2.318681318681318,3.7794448612153038,1.7602339181286553,3.5866357154700697,1.0899653979238757,12.396103896103906,1.274096385542169,1.8221134230926155,1.6547215496368037,1.7348927875243667,2.0541310541310533,2.5116279069767455,20.923371647509555,4.093511805168247,1.6213235294117643,2.547619047619046,1.5073816392329884,2.2031324157570005,0.949350649350649,5.63051568314726,1.017094017094017,1.3619390763183752,1.5136494252873565,1.4678936605316975,1.8529411764705883,2.616447368421053,5.396363636363636,2.2639159789947487,1.2506329113924046
2073,2,256,256,80.62500000000027,2.603156986064866,2.521375686649152,2.212318369117328,3.2312556458897923,1.7184881440541988,22.224489795918355,1.4088371727337052,2.4627285513361463,1.7362075264888568,2.1292372881355934,1.8298131981601427,3.1691599539700825,17.715583508036342,6.233494363929144,2.2991339107261832,2.34575569358178,1.311307341165906,2.521375686649152,1.0164786411458995,15.625000000000009,1.3078061413244546,1.7184881440541988,1.4821802935010477,1.313158687142427,1.5217391304347825,2.378448275862068,14.000000000000012,3.5633802816901414,1.7272727272727264
2646,191,256,256,52.677018633540555,2.359477124183007,2.198156682027649,1.6368646662584199,2.2441643323996265,1.304561095248554,7.799607714939527,1.3014842300556588,1.9637347225005004,1.3567073170731705,1.5167701863354037,1.5627705627705624,2.2454758356397693,5.0949423247559915,2.1904761904761907,1.327358909791142,2.0496894409937894,1.2546714888487036,1.6690328305235131,1.2008426966292132,5.3064182194617,1.0692640692640696,1.215529151699364,1.1419698314108253,1.3014842300556588,1.549295774647888,1.6601562499999993,4.293333333333331,1.4062499999999998,1.353708077468115
1842,27,256,256,52.36363636363654,3.690137059930125,3.0494785350472955,2.5319148936170217,3.7475951768053095,2.291732909379968,9.904109589041102,1.9260273972602742,2.2043864624692757,4.035473731477325,2.2648221343873516,2.3288331726133085,2.072803961122318,11.346729708431843,4.273381294964031,1.9103641456582636,2.3912671232876708,3.6891856506938994,2.4134702506795533,1.8920147525516768,8.045454545454543,2.249293386093838,1.7733619763694957,1.465845464725644,2.2729816147082333,1.639344262295082,1.4574567119717,5.924242424242422,2.5999999999999996,2.3998005982053843
3168,110,256,256,125.09090909090956,4.289537712895375,3.3772204806687576,4.152985074626866,2.707427536231884,2.5238704177323106,16.843749999999993,3.4253731343283587,2.11018286456883,2.5813060179257366,2.737967914438504,2.0570082232283093,1.8631256384065378,11.926944226237245,4.588681849551416,2.5743944636678204,2.4062499999999996,2.940298507462687,2.0007160759040463,1.4780817887614004,7.434343434343433,2.2566581179719862,1.526552655265527,1.8378561736770693,1.8852802514405451,1.344058121432278,1.460794844253491,9.154545454545458,2.47,2.432533733133434
1279,32,256,256,144.2335329341322,2.0166983724371175,2.075666848121937,1.0527383367139957,1.5401011560693643,0.952830188679245,3.2312556458897923,0.8746005908241394,1.1899335232668564,1.0334362139917694,1.0884594447468696,1.0168415597875378,1.27590388842568,2.0196078431372544,1.1521914099656108,0.9682481528973558,1.123456790123457,0.7933344688582296,1.2336903602726383,1.0506822612085769,1.7413743940690043,1.0696117804551544,1.1668092386655262,1.0,0.933938893476466,0.9643835616438358,1.0372730168843578,1.4830508474576274,1.1223529411764706,1.0560344827586203
2097,12,256,256,83.27848101265855,2.6455696202531658,2.5432098765432096,1.8523791682278015,4.150090415913203,1.4970131421744326,83.27848101265855,1.9056603773584901,2.3218390804597706,1.7688172043010753,2.061657819518171,1.9770569620253167,3.1014492753623184,56.20169851380063,8.679324894514775,1.8387096774193545,2.1993134520489175,1.455377756548045,2.870748299319728,1.0,32.924050632911324,1.306152487488961,2.129032258064516,1.4241106105328571,1.9770569620253167,1.4489208633093527,2.671428571428572,24.18181818181816,4.579893152015542,1.8224489795918364
605,30,256,256,239.8148148148156,3.612374405076678,2.598594642072903,2.6549604916593514,3.307499999999999,2.887424614697342,4.706034801925211,2.099972408718845,1.6199999999999997,1.7342192691029898,1.50579872802095,1.7521697203471547,1.461401952085182,3.587064676616915,2.147586206896551,1.8681859921529342,1.4500978473581216,1.7103254319003613,1.6729411764705877,0.8184747583243825,3.5322359396433454,1.6697892271662762,1.0638663718987962,1.2042419481539672,1.7001980198019804,1.458537454351118,0.9494454846608095,2.8827586206896556,1.2279775919460907,1.3229813664596273
1012,408,256,256,232.53284671532924,9.109640831758032,3.8248076052512454,5.967797337913268,3.295125164690382,4.85470719051149,15.305555555555538,7.438998957247136,3.2195954820068295,5.087591240875911,3.1268562798892523,4.588681849551416,1.541165587419057,17.058394160583923,5.328241284763022,5.716175842936408,2.934523809523809,5.586374695863748,2.584663120567376,2.2566581179719862,14.66423357664233,4.461408830468488,2.382978723404256,3.2705943691345145,2.598594642072903,2.7420186113099496,1.5696202531645564,7.674754098360659,4.3456278491504365,4.879032258064516
2524,132,256,256,211.9090909090916,2.824561403508772,3.0789605197401304,2.7873651771956856,3.0117907148120864,1.962606442058497,21.099290780141864,2.4747899159663858,2.169796557120501,1.7142857142857142,2.0958904109589036,1.6913169921063567,1.9891304347826089,14.376623376623366,5.500805152979069,1.89041095890411,1.799794924378365,2.08897989575577,1.6524202687388703,1.309090909090909,12.477272727272723,1.377495462794918,1.5354691075514875,1.1334445371142619,1.6143667296786393,1.1298969072164946,1.5044994375703042,13.175609756097563,1.8264126712328763,1.4787946428571428
1093,315,256,256,93.56544502617831,2.1470588235294117,19.15873015873012,1.4874999999999998,19.909090909090864,1.0995101041028779,6.999999999999999,1.0772200772200773,1.6613672496025438,2.128747795414462,1.8230853524899548,1.7241532976827092,5.369747899159666,45.68750000000015,4.951590205460177,1.734782608695652,6.535714285714286,1.0772200772200773,8.378378378378388,1.0,13.05684367988032,1.1245111341687288,1.79482657260435,1.605053191489361,1.0,2.3290877796901888,4.329268292682927,5.934815950920249,2.8436363636363633,1.672229822161423
1142,176,256,256,1.0,2.5328142380422687,2.2694072844448794,2.447174963243017,3.0322270322270324,1.5044776119402992,9.417266187050355,2.327327327327327,2.011860637509267,1.2452830188679247,1.8219178082191778,1.5238279736536227,1.5278195488721809,4.862318840579711,4.282828282828283,1.2622025010084712,1.7612514639451227,1.8733850129198957,1.543259557344065,1.1688311688311688,5.768007070260715,1.4482758620689657,1.0472956585010917,1.5102657004830917,2.181818181818182,1.6370442391832762,1.2765957446808511,5.400192864030855,2.6780089988751405,1.0713142857142859
2717,26,256,256,64.87283236994243,2.4866796621182576,4.046662481690731,1.4975396391470743,4.058823529411763,1.2640212466802065,11.188087774294683,1.1136363636363633,1.8004926108374388,1.4948096885813151,1.7132360144998537,1.6979196625443385,2.5790960451977396,9.691148775894549,3.772058823529411,1.3920583061070626,2.4263322884012553,1.2954545454545447,2.4942528735632195,1.1092436974789919,10.393063583815044,1.0715514275885796,1.3240279162512463,0.9654370222665339,1.281733746130031,1.3312101910828025,1.5229634596044253,7.16050955414013,1.9374999999999996,1.4329769736842102
485,125,256,256,67.94252873563242,2.2951432129514324,2.354901747910106,2.0388127853881275,1.7705046631221135,1.6617405582922828,9.224489795918373,1.8143905494898869,1.8124999999999996,1.3926306251887643,1.3548850574712643,1.2095084609186137,1.435411433356169,5.768007070260715,1.9830796861707154,2.1527093596059106,1.5024737167594309,1.4604959186816564,1.2083333333333328,1.2782931354359928,5.650862068965516,1.2095084609186137,0.9244800743580804,1.1165023684547433,1.0484712900820286,1.2347826086956517,1.1727078891258,5.093813387423934,1.3504228329809722,1.2194373401534526
2680,344,256,256,96.10067114093995,2.8208955223880605,2.3424657534246576,1.7155758149135634,2.496163682864451,1.9063180827886712,6.175925925925923,1.8610812746151095,1.8987987209402817,2.231884057971015,1.4071588366890384,1.688493018777083,1.4258487194758789,4.798208024931827,2.3533374157991425,1.5817901234567897,1.3991228070175434,1.3803672006436987,1.2229257353911094,1.5410628019323673,4.097315436241611,1.580089244499154,1.1526418786692758,0.7796026490066226,1.5102657004830917,1.3908915069456653,0.9828872312417726,3.9733763614360633,1.667650531286895,1.3613899613899614
490,255,256,256,267.0937500000009,5.9343832020997365,3.224776500638569,3.904589371980676,2.898893073148466,3.203389830508476,13.785123966942159,3.7296587926509184,3.642857142857143,3.995042286380868,2.7991071428571415,3.344424688849377,1.5559373806796484,5.500805152979069,2.898893073148466,4.049040511727079,2.887424614697342,3.274715660542432,1.7956989247311832,2.8425196850393695,6.8547794117647065,2.898893073148466,1.7195767195767193,1.5354691075514875,1.7890419947506562,2.024702447788008,1.562968446377348,4.058823529411765,3.415094339622642,3.0368489772232703
3110,4,256,256,144.2335329341322,2.2441643323996265,2.2622751848173888,1.7021334053470163,2.7684715924246457,1.3389570552147239,8.13305898491084,1.5937637241985074,3.310768774996298,2.0000000000000004,1.8971886735004566,1.7488479262672805,1.6586303284416486,19.3695652173913,2.7684715924246457,1.414309616763605,1.8148148148148147,1.5937637241985074,1.9681528662420384,1.0,5.0119760479041915,1.0703463203463202,1.4292452830188678,1.7362075264888568,1.495771845465097,1.2546938775510206,1.3316326530612246,6.455316142705755,1.8297872340425538,1.243390829505071
543,175,256,256,80.55223880597045,3.6559139784946235,2.428879310344827,3.513241525423729,2.1214252226910446,2.7451584507042246,9.970944309927367,3.9135733295979835,2.3718924403855906,2.4299999999999997,1.9701492537313443,2.5591397849462356,1.4980842911877394,4.92708333333333,2.0833333333333326,2.0156249999999996,2.0557909604519775,2.942714819427148,1.204523107177974,1.7195767195767193,3.067531196476633,2.002805049088359,1.7216148023549203,1.981390449438202,1.204523107177974,2.078947368421053,1.9630645842127477,3.181414619709974,1.995967741935484,1.4403225806451614
1174,281,256,256,1.0,2.254480286738351,10.519125683060114,1.9901719901719908,8.378378378378388,1.0580702799285286,49.404255319149115,1.040634523716496,1.680999672596311,1.9700286034075367,2.026315789473685,2.39784946236559,3.9551912568306,12.770270270270268,7.12355212355212,1.97342995169082,19.53191489361698,1.2865803251584456,8.836655323286347,1.0,15.59649122807016,1.0,1.4985140446745273,1.6613672496025438,1.5110565110565106,1.6741749607124152,4.352226720647772,20.726744186046446,3.011904761904761,1.7820637794179082
2942,286,256,256,189.93333333333405,2.0540540540540535,2.6390858944050435,2.239350912778905,2.239350912778905,1.4837209302325582,7.283162595219337,1.678242439064156,1.4465352449223416,1.6651262584584918,1.5098039215686283,1.336400230017251,1.5941686367218286,5.455590386624869,3.025542784163473,1.1733333333333338,1.8320359799342678,1.2659574468085106,1.170335429769392,1.0318003913894325,4.033333333333334,0.9106733852496562,1.0641381436941106,1.1162196679438061,1.208905256109809,1.0357388316151206,1.2773685547371094,4.957716701902745,1.9130434782608696,0.9493506493506495
664,2,256,256,135.09448818897684,4.072727272727274,3.429292929292929,2.7086210737357996,2.3726708074534173,1.8493885072876524,8.570588235294117,2.1274509803921564,2.284883720930232,1.8733850129198957,2.3993820392704075,1.4545454545454546,1.340220385674931,6.468113975576664,1.9285714285714288,2.012120675926745,1.3459383753501397,1.9443656980864636,1.6786900806834362,1.242909576242909,4.6253280839895,1.7124435847840103,1.7783171521035595,1.6063432835820899,1.4403534609720179,1.4893617021276595,1.108567893597278,3.5258896947208624,1.6590909090909092,1.1875000000000004
939,300,256,256,63.818791946308956,5.024347826086954,3.939513849632561,5.008374571754853,2.6804407713498617,4.027712264150941,12.566929133858277,5.1228070175438605,2.5437499999999997,2.6537937301226715,2.1897498474679686,2.8199999999999994,2.249293386093838,4.570422535211269,4.824793388429752,3.756696428571428,2.3142801594245164,2.5031897926634765,1.341537610619469,1.80384747509447,4.489932885906039,2.1109090909090904,2.8975971255333484,1.938967136150235,2.6804407713498617,1.5677491601343783,1.3626345243219973,4.957716701902745,3.0526315789473686,2.6951704545454533
1823,423,256,256,81.94339622641537,2.3626834381551354,1.84472049689441,1.95959595959596,3.114457831325302,1.5770179187900704,6.246331236897273,1.27590388842568,1.618259023354565,1.3687117480220925,1.6909380813180968,1.4921810699588478,1.4887218045112784,5.310344827586205,2.7798466593647335,1.6060606060606057,1.6909380813180968,1.2529940119760477,1.9681528662420384,1.0324675324675323,3.828488866224713,1.1622971285892634,1.1614906832298137,1.1578947368421053,1.106790799561884,1.451737451737452,1.3759213759213755,3.037366225285689,1.26968085106383,1.30952380952381
466,27,256,256,74.27272727272754,2.103434662455587,1.9827485946888934,1.1607142857142856,1.9827485946888934,1.2558155878838992,4.949367088607595,1.2194092827004224,1.215529151699364,1.1971326164874556,1.3683589138134598,1.3377354405715527,1.3926306251887643,3.437499999999999,1.8682745825602962,1.0,1.3291139240506338,0.8530741410488248,1.236000558581204,0.9235474006116212,2.6785243741765474,1.0484712900820286,0.8544558889386477,1.0,1.156647476235105,0.8396711202466601,1.0183385579937303,2.3247721623860818,0.9160568230736116,1.364887176664832
2818,322,256,256,218.5886524822703,2.2207792207792196,2.4303003630762454,2.0817966903073293,2.0540540540540535,1.486170627191274,7.455172413793103,1.4539933191618586,1.4748858447488586,1.1765704584040748,1.6495809155383625,1.2077922077922074,1.2115110839943057,6.013297872340426,3.1012188659247486,0.9390494051456365,1.3327408460718093,1.1913299438051916,1.1165023684547433,0.9384433264279376,5.251379038613084,1.0643604183427189,1.032017732898221,1.0979099981171156,1.0,0.8852941176470589,1.1111199050257223,5.060117302052786,1.847826086956522,0.6374038977293046
2139,382,256,256,115.81751824817557,3.3035439137134066,3.203389830508476,3.536231884057972,3.106181455633101,2.421052631578948,10.537918871252195,2.522534769423821,1.806640952540668,2.437346437346438,2.389945512491004,2.262626262626263,1.869788986103963,10.061421670117317,4.026960784313724,2.8235294117647065,1.9063180827886712,3.0792439113049794,1.5543710021321966,1.6294907841299597,8.08029197080292,2.6320346320346317,1.4332705405013766,1.264120276310443,2.851073762838468,1.8856181665264928,1.5230998509687033,7.232445520581113,1.8602941176470593,1.5761363636363641
1667,406,256,256,81.80200501253162,4.673537234042552,3.5610432852386222,4.132040050062577,4.394584139264991,3.212489050181453,17.86567164179103,3.6992143658810326,2.970615671641791,3.7296587926509184,2.8067897015265437,2.4967105263157894,2.4747899159663858,11.565015479876166,5.665071770334928,3.0157442748091596,2.5522388059701493,3.6143250688705235,2.4967105263157894,2.488904795991411,13.649270234409556,2.7991071428571415,2.1669213139801378,1.5321406913280775,2.3919191919191927,1.4651667118460288,1.6370442391832762,14.109243697478997,2.88496325607688,1.2928905206942587
268,112,256,256,65.8526077097508,2.3295454545454537,1.6358576488446621,1.2083333333333328,1.5454692164931816,1.0483511033969752,5.570655848546312,1.1198156682027651,1.0,1.0,1.0,1.067708333333333,1.156647476235105,3.7475845410627997,1.0323685029567382,1.0994390617032128,1.0833012943739584,0.9686463671992765,1.0,1.0479351032448376,2.8651824366110077,0.8658256880733946,1.0,1.0,1.0,1.0,1.0,2.264031620553359,0.9651785714285714,1.0
432,300,256,256,56.303867403315124,2.2891986062717775,4.146067415730338,1.6259630200308166,3.2823033707865163,1.055468638884938,4.776190476190474,0.964769647696477,1.6060041021816147,1.4616477272727266,1.4548802946593007,1.428571428571429,2.2009987515605482,4.486363636363635,2.087736074587616,1.471185212033345,2.6714285714285704,1.206349206349206,2.5378411076757637,1.036031042128603,3.4766622213754985,0.9819168173598554,1.0,1.0,1.0,1.0,1.040625,3.4146341463414625,1.1926102066947135,1.0
895,312,256,256,165.21052631579005,6.750113999088008,4.09017976526519,10.778761061946907,2.7901639344262295,3.699335548172757,13.161290322580651,5.102212313496827,3.22470238095238,3.7839522905936565,3.476190476190475,2.7563676633444065,2.356299212598425,4.3560090702947845,4.41787813176616,3.8739592305483765,2.1072852482783615,2.7147112009360708,1.4982311320754715,2.2380952380952386,10.20145190562613,2.1277224067921745,2.3993820392704075,1.5285792477910702,2.6393442622950816,1.3399999999999999,1.4601769911504419,9.753333333333337,2.796052631578947,3.023158869847152
875,449,256,256,40.88636363636377,1.726256983240223,3.460714285714284,1.6428571428571426,2.780059905862217,1.0922378317014334,6.644955300127718,1.053351573187415,1.4992580954874752,1.4405207775994289,1.4616477272727266,1.330116810563738,1.8970350404312657,6.946115288220554,1.6274946625823816,1.2660998267989296,1.6838106370543549,1.0,1.9399255715045185,1.0365168539325842,4.295454545454545,1.0558659217877093,1.0,1.0,1.0,1.2776898734177211,1.4882495058203387,2.829486224869693,0.8295454545454547,1.0
3158,83,256,256,44.758169934640684,2.6296121097445595,2.1818181818181817,2.0145351673007514,3.011471255168734,1.5883338920549788,9.838808250572958,1.5520620661494486,1.5000000000000002,1.2674897119341566,1.7250544662309368,1.6843267108167763,1.3411546773695584,6.5738562091503265,3.6299408652349836,1.3990484229913287,1.5210838544171876,1.347052280311457,1.6756756756756759,1.3611111111111112,6.876906318082788,1.2331677704194257,1.3411546773695584,1.049019607843137,1.2558155878838992,1.2009618687736177,1.9563649477100618,4.662509170946442,2.7192713913975215,1.161198656677861
1348,481,256,256,1.0,1.973262032085561,2.0608636518191097,1.8003731343283582,2.423247146517586,1.0,5.4444444444444455,1.3191407748369774,1.4571428571428566,0.814451382694023,1.1678141135972462,1.2352941176470587,1.1734104046242775,5.178571428571431,1.7583629568863368,1.258212375859435,1.3611111111111112,1.0513833992094865,1.6547215496368037,0.9654370222665339,3.0119047619047614,1.1911764705882353,0.845062868720577,0.9681372549019603,1.1032770605759679,1.0,0.9471624266144816,2.311960897067281,0.8604651162790697,0.8277892257874592
952,476,256,256,119.44444444444483,3.8535704362322876,3.1268562798892523,3.0864197530864192,2.5984797674938522,2.161954726513165,13.860962566844925,2.335616438356164,1.7683215130023648,1.799794924378365,2.28395061728395,2.210879284649776,1.4133844041338441,9.104938271604935,2.769953051643194,1.7075705096486888,2.181818181818182,2.1274509803921564,1.20680055677073,1.4417848699763596,10.537918871252195,1.964624676445211,1.5854946420251586,1.3239875389408096,1.4674857656577764,1.2327393286365522,1.4641182834475297,7.344262295081963,2.8772842073986045,1.3964686998394866
2732,74,256,256,159.26086956521794,2.5010040160642575,2.189931350114416,2.0286062081558116,2.9919354838709675,1.2468594799883146,14.453159041394354,1.4377104377104382,1.9512195121951224,1.503104087720713,1.7021334053470163,1.3212851405622492,1.9637347225005004,9.68710691823899,3.6184107002360353,1.495771845465097,1.935871933314389,1.202923229743153,1.792682926829268,1.0496815286624208,10.80479148181011,0.9835129993658848,1.4614019520851822,1.3309374064091046,1.4704956726986627,1.1621621621621623,1.7396991497710923,9.471624266144811,1.4413341274568197,1.5816072908036458
1904,120,256,256,239.8148148148156,3.7873070325900513,4.027712264150941,4.616010854816827,3.220496894409938,2.8945176960444137,35.04761904761904,2.867200376736519,3.1447919231716317,2.7506452698911463,2.464788732394365,2.793306196291272,2.362737341772151,21.284938941655383,5.328241284763022,3.1447919231716317,2.1429105873550323,3.058641593467772,2.297709923664122,1.8987987209402817,15.123456790123448,2.437346437346438,2.362737341772151,1.5543710021321966,2.3083735909822862,1.888888888888889,1.8639240506329118,11.519368723099001,3.5274177467597214,1.7977272727272726
2343,212,256,256,81.80200501253162,4.13587786259542,4.372884037335864,4.893587033121919,3.670367800138792,3.1447919231716317,19.43283582089555,3.5322359396433454,2.6728462377317332,3.9492537313432847,3.2530903530011477,3.0792439113049794,2.284883720930232,13.037037037037045,4.704834605597962,2.8366184345448335,2.5522388059701493,3.224776500638569,2.4751392613988035,2.455223880597015,16.77873254564983,2.522534769423821,2.4134702506795533,1.8953168044077138,2.3840899959823227,1.925,2.0192092919365647,14.67532467532467,2.47,2.1313456889605162
