t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1773,243,256,256,37.42512077294681,1.5102657004830917,1.4332705405013766,1.098088531187123,0.9847220589963569,1.1850174666839173,1.5413846954711083,0.9105145413870247,1.0811688311688308,1.0155223880597015,1.0,1.1682194616977226,1.015522388059702,0.8438694180587403,0.9548402037980549,1.0635114503816796,1.0810170759067679,1.3200000000000005,1.2411714039621018,1.279663865546218,0.9258244893301381,1.382513661202186,1.1141352063213346,0.8569542253521127,1.1137357830271213,1.0172439204126749,1.1092436974789917,0.9662702702702703,1.1870802686280781,0.9024390243902439
3537,53,256,256,50.22137404580141,1.6000000000000003,1.7389962644144872,1.7890419947506562,0.9259512417407156,0.9402985074626866,1.2421984163949698,1.1848739495798322,1.565217391304348,1.015503875968992,0.969698735504924,1.1311475409836065,0.9259428050586761,1.0312556350303541,0.8058045241143833,1.0155038759689923,1.0472956585010917,1.2032440883330078,1.2606255012028869,0.9548767788962166,1.1850174666839173,0.9548872180451128,1.0472555434387494,1.2408522464103748,1.1669234720082178,1.017243920412675,1.341107871720117,1.0898617511520736,0.8424030172413791,1.0708232445520582
1116,147,256,256,259.0000000000009,1.4196009389671365,1.1334445371142619,1.1137357830271213,1.1669234720082178,1.3641711604454092,1.0804156872448343,1.1508704061895552,0.9548402037980549,0.7416047703734698,1.1138211382113823,1.2033898305084747,0.6905222437137328,0.9402264497959651,0.9403122130394861,1.263086886130599,1.0637919401337175,1.0979099981171156,0.9548402037980549,1.1665705682619,1.2222222222222225,1.2220470371830248,0.8836363636363637,1.1137357830271213,0.9548924358084666,0.758840579710145,0.9829991281604186,1.0173333333333332,0.9830361026533275,1.2070796460176993
2428,123,256,256,33.57471264367812,1.8631256384065378,1.6725406191900414,1.131545661522894,0.9402573529411765,1.1139494114700728,0.8969772444243179,0.8839285714285714,1.2037617554858935,1.1486280487804879,0.8698553948832036,1.0800689825080072,0.8441247002398083,0.9548767788962168,0.8437499999999998,0.969521130062716,0.8303979125896932,0.8440567066521267,1.149425287356322,1.09672619047619,0.8971170152628603,1.015509424958244,0.723376228594589,1.0636163445069735,0.96969696969697,1.0527422990232909,0.7724915737619912,0.9337860780984718,1.0530612244897959,1.0892448512585808
401,365,256,256,50.22137404580141,1.3327408460718093,1.640986132511556,1.6936597614563709,1.3824064995097354,1.1145230304555749,1.1138781128769866,1.2029268292682926,0.8572683355292053,1.0,0.9847328244274809,0.6388888888888888,1.279795534032822,1.0320987654320988,1.3824064995097354,1.2801724137931032,1.0,0.9547826086956521,1.1489686783804431,1.1848739495798322,0.7929276839757884,0.8053996257685111,1.2033898305084747,0.9842653110626964,1.5654717264136795,1.0905012376237622,1.1870802686280784,1.1665612148054412,1.0707803992740468,1.0898617511520736
54,274,256,256,33.46560846560844,1.5730354157166737,2.04,1.4536532170119956,1.3200000000000003,1.3233830845771148,1.2599999999999998,1.1851851851851858,1.0472555434387496,0.883746926000447,1.1142498430634018,0.9117297572568323,1.0155223880597015,0.9259428050586761,1.185834957764782,0.8978790259230167,0.9257142857142857,0.7927295918367346,1.0967261904761902,0.9847148736037625,0.984714873603762,1.113778444611153,1.0799999999999998,0.969698735504924,0.9548611111111106,1.034821428571429,1.2279035792549307,0.949935815147625,1.0892448512585808,1.1080415544440165
246,65,256,256,80.69565217391334,1.3445389873064586,1.569056603773585,1.3668430335096997,1.3612114476243398,1.185834957764782,1.0635114503816796,0.8841548315232524,1.0,0.8948948948948949,1.1496163682864453,1.2042419481539672,1.1485714285714281,0.734355044699872,1.1845875822899186,0.8313057583130573,0.8440567066521265,0.984714873603762,0.9696704578594344,1.3842905405405401,1.0641381436941104,0.7004908344185117,1.0967441860465115,0.8060218491873167,1.3612114476243398,1.252364360378298,1.0526473676316186,1.07086077674313,0.9663018433179722,1.0721721027064537
447,471,256,256,85.90990990991021,1.5896152643102912,1.6401969836872883,1.7933366320303474,1.148684712161647,1.1310236220472438,1.2032440883330078,0.8703457446808508,0.7804054054054053,1.1137357830271213,1.44972972972973,1.015587529976019,1.2229257353911094,0.9847310312426591,1.1138781128769866,0.830204081632653,1.0803262481463178,1.0634765624999996,0.7925090444775483,1.0634804370383935,1.0481303221029248,1.015587529976019,1.0977443609022557,1.0,1.2406134320465363,1.0709682311016757,1.1869158878504675,1.070775047258979,0.6280904167647751,1.0526473676316184
3086,69,256,256,49.454545454545354,1.4144927536231888,1.3493635077793498,1.0635114503816796,1.0967741935483872,1.5410628019323678,0.96969696969697,1.203761755485894,0.9258244893301381,1.0,1.09672619047619,0.9547826086956525,1.0640394088669953,0.8572134658685265,1.0312499999999998,1.2416196481911719,1.063538611925709,0.8706038487060386,1.1500577145055793,0.8978675645342311,1.0,1.0,1.0,1.0,0.9548872180451128,1.1298969072164946,1.0707803992740468,1.270833333333333,0.9024729091414281,0.7214285714285716
235,494,256,256,62.0606060606063,2.018808777429467,1.6402462485571376,1.503238293754188,1.1666666666666665,1.2216393442622953,0.940226449795965,1.2216393442622953,0.8841548315232524,0.8172972972972973,1.0312650312650313,1.2606255012028869,1.1496163682864453,0.8184747583243825,0.925925925925926,1.1138781128769866,1.063573568066508,1.202966432474629,0.9259259259259257,0.9548611111111106,1.1310483870967742,1.064039408866995,1.0975914920237724,0.7226173541963017,0.8439716312056736,0.9024390243902439,1.1273518892862697,0.9830434782608697,1.0709682311016755,1.166482213438735
2642,165,256,256,101.50420168067264,1.8098360655737709,1.642619911948714,1.496766607877719,1.0808759487370911,1.4489531620979927,1.1664,1.224286662242866,0.7804054054054053,1.0155316606929508,1.2219012605042017,1.1311475409836065,1.1487603305785123,0.9401886358408097,0.8310865681338316,1.5176991150442474,1.0635114503816794,1.0155428024868487,0.8560035445281347,0.9117896522476674,1.279663865546219,1.2406134320465363,1.319650297110853,1.0155149779209929,0.7461198478774799,1.4354066985645928,0.8421052631578946,1.1869158878504675,0.9827509951348963,0.8427736343479139
2929,460,256,256,43.71428571428562,1.1515151515151514,2.1860231730681505,1.3008849557522124,0.7927295918367345,0.9845422116527944,1.1664106502816176,1.221697494424767,1.4275704275704273,0.8571428571428572,0.925714285714286,0.8973607038123166,1.2232201822744684,1.0,0.6289424860853432,0.6798029556650247,1.4267770482443616,1.1139494114700728,1.2797955340328218,0.9548872180451128,0.7577639751552796,1.047846889952153,1.064360418342719,1.0634920634920633,0.8302040816326532,0.9174311926605503,0.8567931456548347,1.1468926553672316,1.1664032869785081,1.1664822134387351
158,295,256,256,37.42512077294681,1.64516129032258,1.503238293754188,1.1492537313432842,1.079980312538452,1.341537610619469,1.2035623409669214,1.0800689825080072,0.7936507936507935,1.1142498430634018,0.8705609027547296,1.148590297180594,0.9403087872352639,0.9402985074626867,1.0634920634920635,0.954861111111111,0.8440567066521265,0.7571606475716066,0.8060218491873167,1.0473588342440798,0.7461198478774796,1.1310483870967738,0.8573075023324735,0.9402985074626867,1.0155149779209929,1.108166409861325,0.8426150121065377,0.8871434477056636,1.1475409836065575,1.0349071380622064
