t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1038,165,256,256,236.14705882353022,3.587064676616915,4.010526315789474,4.24168797953964,3.679261485616144,4.261352810416006,61.11278195488744,4.750819672131147,3.2071850393700783,4.909090909090911,3.478213507625271,3.274832732887289,2.311832212109221,38.59803921568622,7.438998957247136,3.587064676616915,2.6961521450685546,3.4641393442622945,2.6826663790313883,3.40677966101695,32.95378151260502,2.879664179104478,2.187779575521081,2.911764705882352,2.389945512491004,2.7699957977307745,2.0894844424256194,25.25090909090912,3.777089783281734,2.915828784831945
1151,460,256,256,57.333333333333535,2.3844155844155845,9.351955307262582,1.9837193304288006,6.900837988826814,1.0733686067019397,13.546031746031748,1.0177984665936473,1.9558823529411762,1.6268206931190354,1.6565656565656564,1.6547215496368037,3.9050279329608952,11.516853932584278,4.072625698324023,2.0399999999999996,4.565714285714284,1.8207070707070698,3.2830578512396684,0.9645317509037584,9.185185185185198,0.9658456486042688,1.4762340873706379,1.0,1.4762340873706379,1.9138163210342043,2.987261146496815,11.792452830188687,2.873070325900513,1.653963414634146
62,295,256,256,76.91240875912435,2.4049586776859497,1.9260273972602742,1.6617405582922828,1.5720122574055155,1.189655172413793,5.47704081632653,1.1344016541742052,1.0316205533596836,1.0,1.0973236009732361,1.247131509267431,0.9109589041095889,4.633393829401087,1.0,1.1340638092168869,0.6487673083417763,1.0,1.0156739811912225,0.9252873563218389,3.679261485616144,0.9694423223834985,0.8696959572335451,1.152244632400781,1.1334445371142619,0.8278260869565214,1.0174757281553397,3.41860465116279,1.0719999999999996,0.9492481203007521
118,158,256,256,108.87234042553231,3.6559139784946235,2.2907801418439715,2.4087098752811293,2.147242206235012,1.2626262626262619,6.735294117647057,1.7820855614973259,1.6822519083969465,1.4353523587652883,1.5673758865248233,1.015531660692951,1.3951367781155017,5.667204517950785,1.8239122987324432,1.3888888888888884,2.0148874364560636,1.389777270131353,0.9117896522476676,1.0,4.782505910165485,2.07168458781362,1.2261474642044699,1.2042419481539672,1.18705035971223,1.0348733233979133,0.8573364042812628,4.607500000000003,2.233201581027668,0.9498069498069499
622,362,256,256,236.14705882353022,3.5591250854408747,2.1072852482783615,1.452003023431595,1.5835913312693495,2.0655737704918034,4.193580085162138,2.041135784492174,1.3475446742648092,1.7412838057999356,1.482768865121806,1.063573568066508,1.5682845945131139,3.2285714285714286,2.792279411764705,1.6174352688831009,1.1331626120358516,1.2042419481539672,1.0974512743628189,1.0312650312650313,3.106181455633101,1.503238293754188,1.3405017921146953,0.9250547676697796,1.0972083748753734,1.458170167319331,1.1887096774193548,2.8999565028273153,1.3952000000000002,1.694018783984182
1259,370,256,256,1.0,2.2116390088656512,2.248363160192057,2.4410377358490556,4.396002374826835,1.8322663252240712,11.508982035928156,1.464587394411956,1.8823529411764712,1.7807097361237487,1.9228039041703635,1.808394869801788,2.7799018341513824,11.874999999999986,7.141104294478533,1.905326557500471,1.9832965647652059,1.3859978121581495,2.484848484848485,1.3506931434994387,8.789550602849838,0.9515588125698674,1.3291139240506338,1.1037234042553186,1.3389570552147239,1.668429961912823,2.0469798657718123,10.246575342465748,3.2564285714285726,1.321017011157856
862,2,256,256,76.76687116564445,2.4062140391254316,2.8606535241695914,1.3170731707317074,3.412894822533376,1.2645348837209298,10.23076923076922,1.4921810699588478,1.8387096774193545,0.952669902912621,1.3150799060819511,1.5629580279813464,1.6055900621118009,6.662020905923342,2.438406687976396,1.0331632653061222,1.6153846153846152,1.0165457553773705,1.7688172043010753,1.141304347826087,8.000681663258353,1.2617951668584582,1.3347977579154675,1.2264808362369342,1.051635111876076,1.349090909090909,1.9482081803216416,11.15068493150684,1.7519946808510638,1.2275862068965515
1101,191,256,256,225.46043165467705,2.27027027027027,2.602739726027398,2.4049586776859497,2.8874172185430464,2.480021893814997,22.81818181818182,2.5623582766439914,2.0793713551448056,2.9393494741990716,2.4096548847878227,1.902118334550767,1.694954894754427,12.477272727272723,4.798208024931827,1.6328600405679519,2.2648221343873516,1.8961451247165533,1.9593188268684947,2.0058027079303686,11.703437250199846,1.7985257985257992,1.579802484867792,1.374882849109653,2.0793713551448056,1.3530978164388423,1.7297297297297296,12.14285714285714,3.392037302725967,2.0081632653061225
766,27,256,256,114.04347826086997,2.940298507462687,2.764435242696112,2.901678657074341,2.598594642072903,2.009936766034327,14.601609657947682,1.962606442058497,1.727931488801054,1.7683215130023648,1.5875019479507562,1.633150039277298,1.8523119392684617,9.907159986296671,3.148487159928808,1.3452131376659675,1.772102494484983,1.3339041095890412,1.5354691075514875,1.2261474642044699,8.693236714975844,1.688493018777083,1.326086956521739,1.4156674660271784,1.5612087573234656,1.2096774193548385,1.4787946428571428,6.240310077519377,1.6701560339719537,1.275201612903226
1318,110,256,256,1.0,2.6969064090849755,2.4197530864197536,2.611695906432749,3.4701064701064688,1.2144249512670564,10.497716894977174,1.6527977044476332,1.8562874251497006,1.4216867469879522,1.8260711692084237,1.4678936605316975,2.4197530864197536,5.622222222222222,3.166666666666667,1.469556243550052,1.962606442058497,1.5284552845528454,1.8971886735004566,1.138888888888889,4.495798319327732,1.0335808847271553,1.3368388965096785,1.3168458781362014,1.2498152254249817,0.9812409812409814,2.7045454545454546,3.4813925570228084,1.5248878444776757,1.5414486921529174
532,32,256,256,1.0,2.879664179104478,2.857142857142858,2.3912671232876708,2.1363636363636354,1.7922132881929758,9.712674187126735,1.848432803778446,1.6753246753246753,1.5991735537190077,1.479115479115479,1.8378561736770693,1.6753246753246753,7.33972602739726,2.98051948051948,1.4871103117505995,1.612196844831646,1.5593545908567035,1.3493635077793498,1.444874274661508,5.205569205569206,1.688493018777083,1.3493635077793498,1.1526418786692758,1.5194805194805192,1.5327767763969269,1.3918561607615014,5.136363636363636,2.1364605543710025,1.1295681063122922
872,12,256,256,48.51004016064275,2.479060760106512,2.786705431478789,1.4319620253164553,3.9678143712574836,1.4292452830188678,13.470719464584509,1.3859978121581495,1.7241689128481574,0.9218092144833391,1.808394869801788,1.464587394411956,1.6055900621118009,7.927631578947372,2.3980202859586943,1.3788924681699646,1.9836400817995914,1.1046698872785832,1.7935627081021088,1.2040233984876585,8.094259390503193,1.2454611474219321,1.181450205876195,1.3567073170731705,1.27590388842568,1.2031249999999998,2.1779591836734693,10.749999999999993,1.3469236471460346,1.305283757338552
251,30,256,256,225.46043165467705,1.8269281738669498,2.6961521450685546,2.389945512491004,2.2074303405572757,1.974564926372155,10.376750700280105,1.8941798941798944,1.7411133467471505,1.5306122448979589,1.5631623733271451,1.1168014375561546,1.409595417114214,8.08029197080292,2.2074303405572757,1.6908212560386473,1.6649616368286446,1.416909620991254,0.9114039073148572,1.3452131376659675,7.635877491492466,0.8562026436590898,1.5528973950026583,0.9846950788792088,1.4353523587652883,1.017266824085006,1.017266824085006,4.285714285714287,0.966192299357076,0.9338282078472957
421,408,256,256,73.04819277108462,2.032258064516129,1.615249780893952,1.1989150090415919,1.4729064039408868,1.0506822612085769,2.6883116883116873,0.9085794655414913,1.0,1.1223118279569892,1.0,1.101661779081134,1.0166155419222904,3.0033021463951566,1.0,1.1046698872785832,1.0,0.7890295358649793,0.9684561722778284,1.1037234042553186,1.598866052445075,1.0,1.0,1.0,1.0,0.8987816307403934,0.9654943596549433,1.2471830985915495,1.0,1.0
1050,132,256,256,67.14035087719321,2.4595808383233524,3.1457489878542497,2.0818713450292403,4.764705882352942,1.2352941176470587,44.58674463937638,1.215946843853821,1.9176788124156543,1.7270973963355827,2.2411982336794365,2.282141599154632,3.3504273504273514,26.543859649122748,4.568627450980394,2.169550173010381,2.6265469876240997,1.7054263565891477,2.6433566433566438,0.9195046439628481,16.39473684210526,1.0169226763863577,1.4905239687848386,2.0327706057596817,1.6554621848739492,2.1063829787234045,2.5974025974025983,16.52811059907834,1.7889223359422026,1.842353525322741
454,315,256,256,69.0092592592595,2.195402298850575,2.3937355476140434,1.6617405582922828,1.8321479374110956,1.208905256109809,5.739583333333331,1.511927300265051,1.3548850574712643,1.1913299438051916,1.496031746031746,1.1707717569786533,1.596613388194335,5.098522167487686,1.902118334550767,1.0317363442172718,1.1518691588785044,1.2251532107647218,1.1162196679438061,0.9394221808014913,3.5578703703703694,1.0317363442172718,1.1511823232975842,1.152244632400781,1.0,1.1710248497644955,1.4829268292682924,4.212598425196853,1.1700581395348835,1.0
475,176,256,256,181.130718954249,2.602739726027398,2.4444444444444455,2.046739984289081,2.9333333333333345,1.9215558250163223,16.08373205741628,1.9285714285714277,2.2458333333333336,1.6500000000000004,2.0980392156862746,1.63600782778865,1.8432432432432437,12.484962406015029,5.841379310344826,1.7805739514348782,1.5986842105263155,1.4628482972136225,1.6801687763713082,1.1359477124183006,8.870657034743727,1.7568493150684932,1.408988764044944,1.1185513288170923,1.252777777777778,1.3341365461847396,1.5930656934306568,7.181438998957245,2.6777875329236176,1.6173515981735163
1130,26,256,256,63.75862068965541,2.7551020408163276,6.126050420168069,1.8640651801029149,5.52789115646258,0.9459459459459458,18.814814814814792,1.154359925788497,1.4869369791178955,1.7673658690840093,1.578420467185762,1.428571428571429,2.9480519480519485,6.053827751196174,3.122448979591837,1.3513513513513515,3.166666666666666,1.6190476190476188,2.33135695997844,0.931646401577391,3.936979785969083,1.0185528756957332,1.2345415778251603,1.2462121212121207,1.154359925788497,1.3254172015404364,1.8164251207729474,3.687763713080167,1.698235599377271,1.2919829468649269
202,125,256,256,38.716049382716186,2.2547699214365875,1.8916323731138542,1.5167701863354037,2.151898734177216,1.0,5.661476763387594,0.8370184636425804,1.285212812637121,1.0,1.2900490852298083,1.1823793490460155,1.2674897119341566,4.898050974512741,1.3526220614828217,1.218380345768881,1.503104087720713,1.0,1.2631388708161637,0.9532710280373834,5.220393232738914,0.9220903751648086,1.0,1.0,1.102848101265823,1.0,1.036474164133739,3.13758389261745,1.1149688830658369,1.0
1115,344,256,256,175.45161290322645,2.8805970149253737,2.8891625615763545,1.6978354978354977,2.9927007299270074,1.3703967519054068,8.939597315436249,2.0247747747747744,1.9659442724458212,1.6500000000000004,1.524193548387097,1.7368421052631577,1.7844827586206895,12.09461966604823,4.795620437956204,1.889629759606949,1.6761744966442955,1.288888888888889,1.7733619763694957,1.1,9.107526881720435,1.280701754385965,1.6328600405679519,1.0324675324675323,1.5854946420251586,1.9903107250250585,1.9140624999999993,8.255813953488369,2.802521008403362,1.262015503875969
204,255,256,256,62.82222222222246,2.522522522522523,1.8941798941798944,1.3132086167800452,1.889629759606949,1.170335429769392,6.370892018779342,1.1498271225509027,1.374882849109653,1.2095084609186137,1.0825396825396827,1.0650650650650653,1.1505791505791505,4.941690962099127,1.6442845723421264,1.0316764132553604,1.0810170759067683,1.0973236009732361,0.9254843517138596,0.9396331553285348,4.033333333333334,1.0,1.080745341614907,1.2101434633259247,1.264693905253156,0.9828244274809161,1.1696198453608246,4.59016393442623,0.7999999999999998,0.7472359893252001
1293,4,256,256,68.29411764705905,1.9285714285714284,3.6400560224089635,2.2615384615384615,3.9902534113060417,1.1456990753712526,33.30994152046795,0.9499036608863201,1.9395003097253767,1.454091816367265,1.7647058823529413,1.690702087286527,3.19924812030075,22.794871794871764,5.923419660261762,1.5370051635111877,2.780059905862217,1.478192327903311,2.7338051170386506,1.0699724147211194,22.411764705882323,1.0171844018506278,1.3764478764478763,1.4905239687848386,1.2838206627680313,1.2815623843021104,2.7483443708609276,16.52811059907834,2.5394736842105257,1.3732057416267942
226,175,256,256,1.0,2.9170506912442398,1.9285714285714277,1.285212812637121,1.8298131981601427,1.3687117480220925,9.683111954459205,1.6010273972602738,1.3095238095238095,1.2795698924731185,1.157258064516129,1.1765704584040748,1.4375764993880042,9.079911209766925,1.5668763102725365,1.3453364817001179,1.419354838709678,1.2215909090909087,1.0502577319587627,1.1198156682027651,7.3284457478005836,1.0,1.03227408142999,1.1599671862182117,1.0,1.0935251798561154,1.113961038961039,6.050878815911196,1.2009618687736177,0.8841584158415841
488,281,256,256,103.91666666666701,2.234899328859061,2.5379365259924933,2.2745098039215685,2.467013888888888,1.5477528089887638,9.253968253968257,1.9201451905626137,1.6392918613228427,1.479115479115479,1.7801783264746225,1.8036029671494178,1.738255033557047,7.921296296296294,2.2745098039215685,1.5216049382716048,1.0835797865500836,1.208905256109809,1.452003023431595,0.8966613672496024,5.354575163398692,1.4313400196063648,1.4071588366890384,1.098484848484848,1.0644841269841268,1.2790697674418605,1.364887176664832,5.924242424242422,1.2158309575716924,1.0
1224,286,256,256,215.22535211267686,2.901678657074341,3.1151238752619244,2.496163682864451,2.4690831556503205,1.9659442724458212,11.52380952380953,2.0540540540540535,1.7790262172284639,2.5984797674938522,1.3514013373168308,2.031175059952038,2.082450900533985,6.777777777777776,3.2698412698412698,2.4460809558141934,2.238095238095238,1.8321479374110956,1.3888888888888884,1.938967136150235,5.523612261806133,1.3703967519054068,1.978127734033246,1.437710437710438,1.1874180865006558,1.6328600405679514,1.0714285714285718,5.558041589892076,2.438524590163934,1.3992456896551722
276,2,256,256,208.63888888888957,2.2951432129514324,2.3790863823338384,1.9870370370370367,2.428879310344827,0.9540798304486049,9.517241379310352,1.7375886524822703,1.5311125078566936,1.2278856526429338,1.6018518518518512,1.0989345509893458,1.2518508268179618,6.951646090534981,2.762187871581451,1.3377354405715527,1.4005869405722666,1.1878119254005783,1.0820914372316242,0.9693973634651596,5.178571428571429,1.0989345509893458,1.0158633312995728,1.1891534391534389,1.0480295566502462,1.1721150702844065,0.9657594381035998,4.554687499999999,1.0,1.0
390,300,256,256,76.76687116564445,2.10603859721934,1.9434682964094732,1.5629580279813464,1.7647058823529411,1.0166880616174583,7.024390243902444,1.2674897119341566,1.3291139240506338,0.824393538582766,1.2917851264402216,1.4525316455696207,1.1193755739210285,4.768885259289506,1.6010273972602738,1.1056910569105693,1.068928950159067,0.9679012345679013,1.2194092827004224,1.0686061085823606,4.093511805168247,1.1989150090415919,0.9386068476977565,0.9683544303797469,1.141304347826087,0.9305895439377083,1.0,3.4813925570228084,1.0367722165474973,1.0
758,423,256,256,66.89041095890434,2.626426690079017,2.222091656874266,0.9534050179211472,1.8557196228429111,1.507202881152461,6.027958993476232,1.5720122574055155,1.1717191731061354,1.2306852306852307,1.1901848650086446,1.2630868861305993,1.8852802514405451,3.9575551782682505,1.5261519302615192,1.2239003709591942,1.3143669985775248,1.0811688311688308,0.9395313681027969,1.0,2.493592576226248,1.3037383177570092,1.0974512743628189,0.6985887096774193,1.0816890787985425,0.9663018433179725,0.6496586417535035,1.9260515603799186,1.0175517551755173,1.0909090909090904
194,27,256,256,164.5220125786169,1.9746251441753175,2.2458333333333336,1.3389570552147239,1.9228039041703635,1.0500577589526374,5.716981132075472,0.9835858585858587,1.1853832442067742,1.0329113924050637,1.3309374064091046,1.0323685029567382,1.8785388127853886,3.5866357154700697,1.6690328305235131,0.9839684301393509,1.285212812637121,1.0,1.164904862579281,1.0,3.711022840119164,1.0,1.1177993527508092,1.0,1.0,1.0,1.0745876165431512,2.852348993288592,0.864905823771379,1.073997944501542
1172,322,256,256,96.10067114093995,2.584663120567376,2.911764705882352,1.7295918367346939,2.239350912778905,1.9511366605696367,13.157407407407401,2.1218141681717837,1.958146880758094,1.89041095890411,1.5072576869049477,1.7375886524822703,2.2490196078431373,9.224489795918373,3.594277329420396,2.7032427120864715,1.9870370370370367,1.6538687232794025,1.2224269544617006,1.579802484867792,9.449311197456735,1.2864421951387455,1.8447332421340623,1.2101434633259247,1.0646163404784093,1.3164300202839756,1.2563195146612736,7.181438998957245,3.1588021778584383,1.5399999999999998
890,382,256,256,74.57314148681081,2.6436781609195408,2.671428571428572,2.022051773729626,2.5623582766439914,1.8036029671494178,13.363636363636356,1.89041095890411,1.4652972300031126,1.7014388489208632,2.362795477903391,1.377495462794918,1.5638554216867475,7.0026845637583905,2.7376775271512113,1.2938890851289298,1.6553911205073988,1.8557196228429111,1.1373209216346472,1.5372723098117247,5.246548706980359,1.4005869405722666,0.9391812865497078,1.0823097378751427,1.2707205331112037,1.262015503875969,1.254816552186296,4.0554439533949385,1.6635160680529304,1.1890909090909088
693,406,256,256,107.19718309859195,2.454904542462146,1.8363762823856726,1.541165587419057,1.6358576488446621,1.2558155878838992,5.166666666666665,1.2857142857142856,1.2907464355605256,1.0639488409272586,1.4674857656577764,0.8430985297344745,1.1511823232975842,3.3758865248226964,1.215529151699364,1.0160315698606488,1.0313404050144646,1.0,0.9396331553285348,0.897706834532374,2.5448943661971835,1.0991798588594317,1.047764849969382,1.0641381436941106,0.9239499239499238,0.8126126126126129,1.089861751152074,2.1734925373134333,1.072356215213358,0.8279871692060944
111,112,256,256,271.2362204724419,3.756696428571428,3.109980620155038,2.9696969696969697,2.2385670731707314,2.2998700129986998,6.081247255160299,2.3752571260652373,1.5612087573234656,1.8447332421340623,2.3993820392704075,1.7911184210526312,1.2804179305695988,6.233766233766237,2.0506465517241375,2.068524970963996,1.4855819512923951,1.81136568941447,1.2442297369833606,0.9696545284780576,4.217418546365915,1.3002717391304346,1.823539218137868,1.0312650312650313,1.4062499999999996,1.186558239655585,0.8870967741935485,3.7797872340425553,1.0173333333333332,0.7734606944623723
179,300,256,256,80.62500000000027,1.9367088607594942,1.935871933314389,1.1162196679438061,1.73008073008073,0.7387349270150202,3.979211000163694,1.1780699952058082,1.304561095248554,1.0,0.8936915887850466,1.0329113924050637,1.2770673486786022,3.594277329420396,1.4678454076044438,1.0166155419222904,1.1727689547478242,0.7773376866670235,0.9684561722778284,1.0,2.4410377358490556,0.952983725135624,0.8817845978971298,1.0,1.0324675324675323,0.850765306122449,0.6842298963380973,2.5105633802816896,1.0939004815409312,0.7837766484060459
372,312,256,256,73.04819277108462,2.0505050505050506,2.423247146517586,1.2498152254249817,1.8003848003848002,1.1419698314108253,4.161242050130939,1.7712987855752298,1.2204791180835275,1.106790799561884,1.229209521010873,1.1062308478038816,1.2631388708161637,3.8270944741532986,1.2723531612420502,1.122873345935728,1.4377104377104382,0.9838509316770188,0.952830188679245,1.0340492404400214,3.114457831325302,1.1448972483455242,1.1217717114947139,1.0,0.8776110620770814,1.0,1.0366197183098596,2.9090909090909074,1.0369318181818181,1.1006191950464397
364,449,256,256,61.11278195488744,2.639017916390179,3.2824427480916034,3.2399999999999998,1.6442121564072785,1.2907464355605256,5.100495140289749,2.0273911091154027,1.3484271406404285,1.2604166666666667,2.1188427028016843,0.9548140424052829,1.408075907826211,4.218113207547168,2.0339342523860027,1.2095084609186137,1.631265664160401,1.429227677289693,1.1324250334245878,1.09672619047619,3.141732283464567,0.9258667883211675,1.4306495751116233,1.2406611570247932,1.782113821138212,1.1302480916030533,1.2506178942165105,3.39080459770115,1.1485714285714286,1.017249004865104
1313,83,256,256,123.18045112781999,5.578551642263553,4.750819672131147,4.73249299719888,3.148487159928808,3.846315789473684,16.843749999999993,3.3772204806687576,3.223851417399804,4.13587786259542,2.8646616541353387,3.8195488721804525,2.1733284214404125,13.03287197231834,3.904589371980676,4.32,3.293346774193547,4.175633889919605,2.756756756756756,2.7258546299369404,12.837928153717634,3.18295739348371,2.412206201856607,2.5743944636678204,2.3533374157991425,2.8934151785714275,2.0652898067954695,8.60169491525424,3.4623724489795906,3.1993836671802764
561,481,256,256,222.0000000000008,3.109980620155038,3.56140350877193,2.0817966903073293,2.443569553805774,1.5044776119402992,6.043988269794719,1.7030939314403881,1.4156674660271784,1.3907256333190205,1.5391705069124428,1.7933366320303474,1.5490196078431369,3.145712443584784,2.1942257217847776,1.282225237449118,1.0,1.7311586051743533,1.031437035245753,0.7937162805458584,4.325581395348839,0.9696916710380602,1.3853211009174315,1.1328988563031117,1.5459317585301835,1.127709340402308,1.0,3.8783783783783794,1.497228381374723,1.071211199026172
396,476,256,256,141.8333333333338,1.7712987855752298,2.2350210514951967,1.2403641018347322,1.4704956726986627,1.0164141414141412,2.741528762805358,1.122873345935728,0.9679012345679013,0.9835129993658848,1.2101704879482655,0.8933552091878589,1.2392073602264688,1.787011557512384,1.0,0.9080188679245282,1.1622971285892634,1.0,1.0,1.0,1.6428571428571426,0.8254154775893905,1.0,1.0,0.8026565464895635,0.9642283879844075,1.0,1.5958620689655167,1.0,1.0
1136,74,256,256,1.0,2.33135695997844,6.777777777777777,1.8794678092231367,6.298913043478259,0.9821673525377229,14.771186440677962,1.0,1.5612244897959184,1.7243115825565196,1.5028550377601761,1.7886469504929048,3.057239057239057,4.967377006051037,4.06159420289855,1.619047619047619,2.826233012673689,1.6406465602207765,2.9480519480519485,1.1420765027322397,5.528089887640453,1.0373107555428,1.1830985915492955,1.0766114180478823,1.2649456521739126,1.041611096292345,3.4026785714285706,4.369282891022022,2.0504264551847973,1.132515337423313
792,120,256,256,43.08092485549149,2.4213068904144412,3.461538461538462,2.2615384615384615,3.714898377773634,1.0540091400083094,12.572254335260126,0.9664082687338503,1.7196029776674933,1.4028925619834707,1.6405761394864018,1.308202939781887,3.3504273504273514,9.461538461538455,2.6861694628506982,1.6123987186734499,2.4026974951830438,1.130634510479472,2.318681318681318,0.9170071501532173,6.761078998073222,1.1501696628402283,1.3282051282051281,1.2336903602726383,1.0536746490503721,1.3538306451612903,1.4830508474576274,7.07792207792208,1.6752077562326866,1.2553571428571424
975,212,256,256,172.6666666666673,2.844422700587084,2.5623582766439914,1.6805688857865808,3.220044792833146,2.1614055985705782,41.98726114649697,1.8387096774193545,2.2814597315436242,2.198156682027649,1.8454106280193245,2.078525950221879,2.403736097613648,16.40127388535033,5.659709618874769,2.204673650282031,2.009156050955414,1.5520620661494486,1.9083386963317093,1.417112299465241,24.095238095238088,2.0388127853881275,1.6987486352565717,1.476114649681529,1.4128856624319415,1.4851569126378288,1.870596442274155,25.514285714285695,3.3731421577198812,2.0532846715328468
1162,79,256,256,70.09090909090932,8.462686567164182,3.3477088948787057,6.470449172576831,2.894123360854785,5.012345679012347,35.728132387706815,6.331797235023041,3.031753907219053,5.455590386624869,2.849529780564263,4.616010854816827,1.8606271777003487,26.585106382978726,3.86589099816289,6.416666666666662,2.4311421615327626,6.57142857142857,2.362795477903391,2.428879310344827,15.545454545454527,4.745227351614025,1.6190476190476193,2.875225387666788,2.212061098988296,2.3604651162790695,1.1899504829937497,12.514285714285718,2.8023106546854937,3.182978723404256
