t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1029,243,256,256,81.80200501253162,1.776119402985075,1.6649616368286446,1.4260473069250497,1.148590297180594,1.0313158687142425,0.9259005927952575,0.9847310312426591,0.883999776922648,1.1485714285714288,1.1845875822899186,1.0,1.0472956585010913,1.031568722680913,1.4493087557603683,0.9847058823529413,0.9259005927952575,0.8438694180587398,0.8441247002398083,1.1485714285714288,1.0155149779209929,1.0970149253731345,0.9548402037980545,1.185377236193933,0.8978446340368208,1.1664032869785081,0.9338609383832672,1.017243920412675,0.8871745419479267,1.2927927927927927
2054,53,256,256,107.19718309859195,1.8211436170212758,1.015649452269171,1.4999999999999998,1.0155316606929508,1.0472727272727278,1.2998236331569664,1.3000271517784414,0.9112021857923497,1.280701754385965,0.830985915492958,0.9402573529411765,0.7694314032342204,1.0967741935483872,0.9402813666379556,0.8311688311688314,1.0156494522691706,1.2413793103448276,0.8695215791234527,1.0,0.925569678231994,1.0,0.8974647887323949,0.8055555555555556,1.0473588342440798,0.8871900826446284,1.0531496062992125,1.147169811320755,1.0893812070282658,1.0
648,147,256,256,48.699248120300645,1.7001980198019804,1.734819121447028,1.2035623409669214,1.0639488409272586,1.1688311688311688,1.1143790849673205,1.0971055088702142,1.015503875968992,0.925569678231994,0.9118095991859348,1.0799999999999998,0.8705609027547295,0.8310865681338313,0.8060218491873169,1.6157372039724978,1.2222222222222223,0.9547826086956521,1.0,0.8974647887323949,0.9118095991859348,1.1310236220472438,0.9259005927952577,0.7932569974554707,0.7815470251535998,0.5377524143985954,1.0,1.052702702702703,1.0526473676316184,0.8140889830508474
1410,123,256,256,71.28455284552872,1.7489711934156376,1.8493885072876524,1.4113628191298089,1.0967741935483872,1.0155149779209929,1.4941520467836256,1.0640394088669953,0.9116297513170566,1.1141352063213346,1.2216102806189355,0.9696350364963502,0.9548402037980549,1.0473588342440798,0.984732824427481,0.8706324635117207,1.1313131313131315,0.9846517119244392,0.9695853073638652,1.0,1.096816235337926,1.1494252873563218,1.3000271517784419,0.9117896522476674,1.1138211382113823,1.27076617902306,1.1673553719008267,0.9022556390977442,0.9338282078472957,1.1471698113207551
233,365,256,256,62.0606060606063,1.580089244499154,1.5459317585301835,1.3823529411764703,0.7559576576106796,1.2614641995172968,0.9696545284780576,1.2039882314481858,0.8313148788927337,1.1310236220472438,0.8572683355292053,0.9402985074626867,1.1845875822899186,1.0640394088669953,0.8177111422715996,0.9250547676697796,0.9696545284780576,1.0,0.8442265795206971,1.0799999999999998,1.063538611925709,0.9402985074626867,0.7801617079744227,1.340220385674931,0.9118095991859348,0.7216378662659655,0.9829991281604186,1.1666666666666665,0.9829147196261679,1.0
31,274,256,256,35.728132387706815,1.92542372881356,1.4364963503649635,1.4999999999999998,0.969521130062716,1.319737651158024,1.279795534032822,1.148590297180594,0.8058977230309818,1.0968703427719821,0.7695035460992911,0.8964850415197363,0.9258667883211675,1.1138211382113823,0.8185332331150006,1.0473243538405534,1.080415687244835,1.0,0.9695211300627162,1.1311475409836065,0.9695211300627162,1.640986132511556,0.940226449795965,1.0,0.7815470251535998,1.0895316804407713,1.1869158878504675,1.2279775919460907,1.2285714285714286,1.0709682311016757
143,65,256,256,79.32098765432124,1.7836428804170736,1.1739246772359353,1.0637254901960782,1.2602428933671428,0.9548924358084665,1.1310153691106068,1.2801724137931032,0.8978102189781021,1.0,0.8978675645342311,1.0473991249392318,0.8960949988581868,0.81859167024474,1.0972083748753743,1.0472555434387494,0.8975571315996846,1.0156739811912225,1.0,1.0312499999999998,0.9548611111111106,1.0473991249392318,0.8686721293074414,1.0800295493720757,1.166923472008218,0.9830508474576272,1.089258468111077,1.0350404312668466,1.0349906542056073,1.3387838528359735
259,471,256,256,69.12000000000023,1.569056603773585,1.5909090909090904,1.1669234720082178,1.1670843776106938,1.0,1.031368763950051,0.9115646258503401,0.9256463051933193,0.9696545284780576,1.0472727272727274,1.0,1.0970149253731343,1.1669234720082178,1.149101567478017,0.9847220589963569,1.1846590909090906,0.8567019400352733,1.3405017921146953,1.080326248146317,0.984714873603762,1.0,1.2795698924731183,1.0800689825080072,0.8978790259230166,0.966350301984469,1.1083333333333334,1.3857365955231649,1.0172668240850058,0.9338282078472957
1792,69,256,256,152.84873949579887,1.8953168044077138,2.0655737704918034,1.0315208825847129,0.9259005927952577,1.4956011730205272,0.9846335697399525,0.9695550351288057,1.0636669727578816,1.3406896551724141,1.097105508870215,1.2031249999999998,1.0155707270331777,0.9546564352982212,0.805399625768511,1.148590297180594,1.0314009661835748,1.166495901639344,1.1664,0.9394221808014912,0.954481792717087,0.8437499999999998,0.9846680033022762,0.8975571315996848,0.7684894196522103,1.166482213438735,0.933223942355711,0.9663285128426503,1.0349462365591398,1.187755757040841
136,494,256,256,63.022900763359,1.5682845945131139,2.0750561797752805,1.384778012684989,1.166495901639344,1.3880597014925375,1.6433652953912774,0.940226449795965,0.9105145413870247,0.8841548315232528,1.1138781128769866,1.0635386119257086,0.9696350364963502,0.8977642961465003,1.1486280487804879,0.9402985074626867,0.93996767490187,0.8978102189781021,1.1670843776106934,0.9118095991859348,0.9402813666379558,0.9696119682094435,1.0967441860465115,0.9402813666379558,1.09672619047619,1.052702702702703,1.207547169811321,1.052909255351221,1.2077481840193705,0.9024932286964376
1534,165,256,256,68.0634920634923,1.7853007802668004,1.7548108825481084,1.2216393442622953,1.2416196481911717,1.047399124939232,1.0799704724409447,1.0970149253731345,0.7577639751552796,1.361739130434783,1.0,0.8442096088898572,0.8706038487060385,1.2406134320465363,0.9847328244274809,1.0801776242753176,1.0155057251908397,0.793585265163544,1.5660660660660657,1.4262295081967213,1.2407407407407405,0.8185916702447403,0.8573075023324734,1.0636163445069733,0.8841031927341616,0.9662337662337663,1.0172566371681415,1.0526473676316186,1.1085678935972785,0.8424030172413791
1700,460,256,256,50.999999999999886,1.0157594859983028,1.4588235294117649,1.5897920604914937,0.8555555555555556,1.148590297180594,0.8839285714285714,1.0157289776164549,1.09672619047619,1.0155558214670335,0.9548872180451128,0.9251755496719234,1.1861009890681935,1.2039882314481858,0.75625,1.1310483870967738,0.8976377952755906,0.8305729025251153,0.9258667883211676,0.8573075023324734,0.8978102189781021,0.8563853292090147,0.9548402037980545,1.2226613965744404,0.7333333333333335,1.108166409861325,1.2281999187322228,0.7096774193548385,1.0172413793103448,0.9023915461624027
91,295,256,256,42.98966408268728,1.1727689547478242,1.610137672090112,0.9693486590038316,1.1310896829898531,0.9402264497959651,1.0635114503816796,0.9259005927952577,0.9548872180451128,0.8185721953837894,1.015503875968992,0.85578789727661,0.9117647058823528,0.8565517241379312,0.9548767788962166,1.2408522464103748,1.0155057251908395,0.8839997769226479,0.9548872180451128,1.0,1.0799803125384517,0.8170599696904094,0.7459893048128341,0.9110857794243373,1.0634804370383932,1.0892448512585808,0.8870344827586206,0.949935815147625,0.9338983050847459,0.966367229608336
174,158,256,256,34.51235230934478,2.2453042824943648,1.3277310924369745,1.3043657898361107,1.1486280487804879,1.0801776242753178,0.9847220589963569,0.9695550351288057,0.9847058823529413,0.7577263550240718,1.2229257353911094,1.0969365562666997,0.8311688311688314,1.0155558214670335,1.320723684210526,1.0970149253731345,0.9402985074626867,1.1688311688311688,0.9696545284780576,1.0474452554744522,0.9696916710380604,1.1846590909090906,0.9695550351288057,1.1320215804506504,1.09672619047619,1.0348447621174892,0.8871434477056634,0.94974946313529,0.8427736343479135,1.1278688524590166
919,362,256,256,48.630853994490295,1.6234529702970297,1.7001980198019804,1.9303910709721392,1.1846590909090906,0.9691156381778228,0.8573075023324734,1.113778444611153,1.2599999999999998,1.1313131313131315,1.0,0.897706834532374,1.0155223880597015,0.969521130062716,1.1310483870967742,1.2817855449434397,0.940226449795965,1.047238372093023,1.1845161290322581,1.0968703427719824,0.969521130062716,1.0634765624999996,1.1845161290322581,1.2599306851506267,1.0,1.0352941176470587,0.9337345132743363,1.1272134203168684,0.7998157409844695,1.070823244552058
1860,370,256,256,60.4285714285713,1.1853772361939334,1.4513888888888888,1.279663865546218,1.0,0.9397276151840044,1.3000271517784414,1.1138211382113823,1.1139494114700728,0.9396331553285351,1.015606242496999,1.0312781954887222,0.9847274436090224,1.0635114503816794,1.3612114476243402,0.6798029556650247,1.1145230304555749,0.9548872180451128,1.221697494424767,1.0638663718987966,0.9694423223834989,1.1314209894484109,0.8839285714285714,0.8699999999999999,1.3824064995097354,0.7862595419847328,0.9162730785744957,0.9499857509261899,1.0,1.0530612244897959
