t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1029,243,256,256,94.60000000000035,2.1759868421052624,2.0144651693947466,1.9934762348555453,3.128859060402685,1.8321479374110956,11.51470588235294,1.8269281738669498,1.6686577069852333,1.363502575423105,1.7754385964912287,1.785917496443812,1.7027027027027029,10.059891107078045,4.097315436241611,1.479115479115479,1.687830687830688,1.2299319727891158,1.6392918613228427,1.2130129036662796,7.933333333333332,1.1185513288170923,1.0483511033969752,1.1340638092168869,1.6462838677603782,1.489959074902446,1.6279069767441854,5.970149253731341,2.137337986041874,1.3871323529411763
2054,53,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,96.10067114093995,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
648,147,256,256,1.0,2.6802721088435373,1.7805739514348782,0.9680216468851855,1.764705882352942,1.1526418786692758,2.604938271604938,1.3015585357013413,1.1682194616977226,1.0,0.8297593714192177,1.2452830188679247,1.0655944497004095,1.7712987855752298,1.1688311688311688,1.0,0.9074074074074072,1.1383438643165948,0.9116847826086956,0.9843467790487653,2.32949824224992,1.3939393939393943,0.9689755981146706,1.0332970480886214,1.0,1.0,1.0,1.545288753799392,0.9662337662337663,0.916476299257567
1410,123,256,256,97.62162162162197,13.572769953051642,3.689655172413792,11.878210439105224,2.894123360854785,6.7382039573820425,13.499999999999986,10.987995198079233,3.2727272727272725,5.062499999999998,2.7567567567567566,5.523612261806133,1.5238279736536227,12.672535211267608,5.170579029733963,4.170731707317073,2.2218045112781946,5.47704081632653,2.3101604278074865,2.911764705882353,8.612612612612608,3.9702660406885752,2.9561128526645764,3.4901408450704237,2.769953051643194,3.4924551748624175,1.4160583941605838,8.412977099236636,3.073089700996676,3.7167182662538703
233,365,256,256,83.27848101265855,2.10753502461189,1.9563218390804598,1.102848101265823,1.3963990126324963,1.1368421052631579,3.4880382775119623,1.066666666666667,1.115953109072375,0.9257736667808608,1.1400484783194182,1.18705035971223,1.0317363442172718,2.151898734177216,0.9546036549877781,1.0,0.8037100949094045,1.1578947368421053,0.8972448057813911,1.0,1.3291139240506338,1.0,0.9693486590038316,0.5707209686296094,0.8058045241143836,1.0734636213797972,0.8256806176351076,1.3982978723404258,1.0,0.8572203389830508
31,274,256,256,202.23287671232947,1.9201451905626137,3.8811748998664877,1.4500978473581216,1.4313400196063648,1.1165023684547433,4.302845528455284,1.2689655172413794,1.3200000000000005,1.9191919191919193,1.0989345509893458,0.9397276151840044,1.7207349912878185,2.910336239103362,1.2518508268179618,0.8563853292090147,0.9693973634651596,0.9693486590038316,0.7012987012987012,0.7447028423772611,1.89041095890411,0.9544126241963761,1.452075635731363,0.8969772444243179,0.9691156381778228,0.8414956309693152,0.6507462686567165,2.4415427882683804,0.7999999999999998,0.9329752953813107
143,65,256,256,1.0,2.5238704177323106,2.5319148936170217,1.1919463087248325,1.80384747509447,1.3459383753501397,13.157407407407401,1.51809341622828,1.7108533554266787,0.954171562867215,1.0841750841750843,1.507202881152461,1.1691717092849248,6.704697986577183,1.80384747509447,1.2239003709591942,1.4465352449223416,1.2350159922124875,1.015649452269171,1.0994390617032128,3.1851851851851842,1.1143790849673205,1.0,1.0,0.925569678231994,1.6348837209302327,1.7255813953488368,5.2090719499478615,1.071691176470588,1.1920709184929816
259,471,256,256,184.0263157894743,2.0846560846560847,3.1006463527239156,0.9844199424736338,1.318168730204434,1.0973236009732361,3.376124518063687,0.8954143201930812,1.1861009890681935,0.9400921658986178,0.9843070980202802,0.8538011695906433,1.2611490558457212,2.4303003630762454,0.953878902554399,1.0155558214670335,1.0,0.8815219867851446,0.8978446340368208,1.0977443609022557,1.8201153568853639,0.7200000000000003,1.5898366606170602,0.6287305440525489,0.7676863239777143,0.8871900826446281,0.8396711202466601,1.0,0.9338282078472957,1.1282492953335423
1792,69,256,256,63.818791946308956,33.57471264367812,3.9404268875438047,20.451851851851863,4.155555555555556,18.62416107382552,65.8526077097508,14.835616438356151,3.8557583589080915,7.676393346950684,3.376124518063687,5.098522167487686,1.7889717357378185,62.82222222222246,9.30175438596492,5.711409395973154,2.9324766943814558,9.904109589041102,2.690547862733292,3.2079167237364747,13.090124640460205,5.098522167487686,2.3912671232876708,2.7333333333333334,2.4444444444444455,2.330952380952381,1.959781246439558,10.036371800628652,4.466666666666666,4.466666666666666
136,494,256,256,46.93333333333351,1.9563218390804598,1.9056603773584901,0.8654244306418221,1.032184192610014,0.8544558889386477,2.0286062081558116,0.8954143201930812,0.8960949988581868,1.0,0.9843843843843845,0.9397276151840044,1.0,1.3835403726708073,0.8292375896228994,0.8412698412698414,1.0,1.0,1.0,1.0,0.8043010752688174,0.8305729025251153,1.0,0.8518434098809051,1.0,1.0,0.8834827144686299,1.0179090769937242,0.9654943596549433,1.0
