t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,165,256,256,33.57471264367812,1.5817901234567897,2.017391304347827,0.6790123456790126,1.0155057251908395,1.0313158687142425,1.03129513721714,1.0312481221080463,1.031368763950051,1.063538611925709,0.8053996257685111,0.7814552140793273,1.6925186055620838,0.7333333333333335,1.0,0.9117896522476674,1.13184584178499,0.9847310312426591,1.031368763950051,1.015509424958244,1.0646163404784093,0.9548611111111106,1.5652173913043483,0.6285714285714288,0.9548924358084665,0.814199695626282,1.0527898932170252,0.9180672268907566,1.127709340402308,0.8283313325330134
2121,460,256,256,70.19354838709701,1.5285792477910702,1.2447387884085257,1.4513888888888888,0.8978675645342316,0.9847220589963569,1.1855937702790398,0.8562026436590898,1.0155223880597015,1.3880597014925375,0.9400921658986173,0.8302040816326532,1.1665705682619,1.0,1.0312650312650313,0.9118046132971509,0.9402985074626867,1.2810241167330947,0.9257142857142857,0.9259428050586763,1.1137784446111525,1.2614641995172968,0.9116297513170566,1.0312499999999998,1.063538611925709,0.9179983179142136,1.2079831932773113,1.6471485790577909,1.017279574656624,1.0
114,295,256,256,99.94444444444478,1.3548850574712643,1.6433652953912774,1.653061224489796,1.0967741935483868,1.1137357830271213,0.9696350364963505,1.299539170506912,1.0,0.954656435298221,0.9545454545454544,0.7809949986838642,1.4041831543244774,1.0155038759689923,0.9696119682094435,1.3000271517784419,0.9548140424052829,0.9402573529411762,0.9258244893301382,1.1845875822899186,0.9545454545454544,0.8698553948832036,1.202966432474629,0.9548872180451128,0.9846950788792085,0.8274336283185839,0.9180672268907566,1.0708232445520582,1.0707964601769913,1.0172949002217293
217,158,256,256,38.59803921568622,1.460075204600752,1.389777270131353,1.4482758620689657,1.2406611570247936,0.897844634036821,1.0969365562667,1.3617391304347826,1.2216393442622953,0.8969772444243179,0.8706324635117204,0.8841031927341616,0.81859167024474,1.1313131313131315,1.031368763950051,1.080029549372076,1.0472956585010917,1.1664,1.0968703427719821,0.6691626290804092,1.0972083748753734,0.9117297572568324,1.0637254901960782,1.0474452554744524,1.0155707270331777,1.1081081081081081,0.9024932286964376,1.227977591946091,0.9829991281604186,1.0173822611796166
1146,362,256,256,41.05050505050501,1.798207766345835,1.503238293754188,1.631265664160401,1.4732779962137763,1.5897920604914937,0.9548924358084666,1.0634765624999996,0.7673684210526316,0.9258667883211675,1.015509424958244,1.1138781128769866,0.8706324635117207,0.9548872180451129,1.2407407407407405,1.361739130434783,0.7933884297520662,1.0472383720930232,0.8565517241379308,0.9696350364963505,0.9548924358084666,1.0472555434387494,1.0967201934403867,0.9548872180451129,0.9847148736037625,1.3622291021671824,0.9663865546218487,1.2279775919460907,1.249180865006553,0.6740552325581395
2320,370,256,256,79.32098765432124,2.043338683788122,1.5468749999999996,1.3641711604454096,1.2998236331569664,1.404640633842671,1.5699168556311411,1.0316205533596838,0.9696350364963502,1.0314009661835748,0.9259259259259257,0.9847148736037625,1.0155057251908397,0.9259428050586761,1.1851851851851853,1.1664106502816176,0.9696545284780581,1.0641381436941104,0.9696350364963502,1.0474452554744524,0.7694314032342199,0.9115646258503401,1.1137500000000002,1.0635114503816796,1.3405017921146956,1.27076617902306,1.1466050591275745,0.9827890556045896,1.1466509988249118,0.9660377358490566
1588,2,256,256,40.25667828106851,1.353665521191294,1.41044776119403,1.282225237449118,0.7812713602187285,0.9117297572568323,1.2418926103136632,1.0,1.096744186046512,1.0800689825080072,1.0800689825080072,0.9112021857923495,0.8841612831365563,1.202966432474629,0.8056904927133933,1.0312481221080463,1.3620161514898355,1.221610280618935,1.015503875968992,1.015509424958244,0.9255696782319935,0.856701940035273,0.8978790259230167,1.079980312538452,0.9113082039911308,0.9830361026533275,0.9164762992575672,1.1475409836065575,1.0172413793103448,1.1671428571428577
2028,191,256,256,41.6870229007633,1.7548387096774194,1.631265664160401,1.4482758620689657,1.0,1.2599306851506262,1.0312650312650313,0.96969696969697,1.0155057251908395,0.8442096088898572,1.1667842709602922,0.9846950788792085,1.0312781954887222,1.5416666666666665,0.8706324635117204,1.2795698924731178,0.96969696969697,1.0800689825080072,0.897844634036821,0.9258667883211675,0.8705609027547295,1.03129513721714,0.9548872180451129,1.0637254901960786,0.9117647058823528,1.0172949002217293,1.0348033018517144,0.8567931456548347,0.9336734693877551,1.0
1411,27,256,256,61.11278195488744,0.9841269841269842,1.612196844831646,1.9194240969941905,0.9846135637353534,0.9402573529411762,0.8978790259230167,1.340220385674931,0.9259259259259257,0.9116847826086956,0.844175656532636,0.7899159663865546,0.8978102189781021,1.2239003709591947,1.3612114476243402,0.793694456199746,0.9847220589963569,1.1140350877192982,0.7936507936507935,0.8703457446808508,0.9259512417407156,0.6564885496183208,1.0,1.1685138375785857,1.3612114476243402,0.9663793103448278,1.3153638814016173,1.0173128144421426,1.0173128144421426,1.1865433673469388
2428,110,256,256,59.25925925925945,1.460075204600752,2.324236017682106,1.0,1.0800000000000003,0.9117896522476676,1.166442609307983,1.0,0.8972448057813913,0.8840579710144928,0.9117896522476674,0.8060631893015076,1.2030324721806467,0.6388888888888887,0.8705035971223022,0.9403087872352637,1.015509424958244,0.9548402037980545,1.0474452554744522,0.9402985074626866,0.9117896522476674,0.8185916702447403,1.2795135389370424,0.8972448057813911,1.0634920634920633,0.9338282078472958,0.9499000856408791,1.0173128144421426,0.8871900826446284,1.0
980,32,256,256,141.4838709677424,1.5429999254120987,1.7064652761128425,1.0979099981171156,0.8836363636363637,1.031255635030354,1.383480825958702,1.3617391304347826,1.1496163682864453,0.9117647058823528,1.0635386119257086,1.1138211382113823,1.0,0.8975571315996848,1.0156739811912225,0.8180447889750215,0.9548140424052831,1.1137499999999996,1.167471819645733,0.7344771241830065,0.9847058823529413,1.0473243538405534,0.9847310312426591,0.8439716312056739,0.8836363636363637,1.089258468111077,1.207547169811321,0.966367229608336,1.0901525658807214,0.8573364042812627
1607,12,256,256,47.2222222222221,1.569056603773585,1.5102657004830917,1.2604166666666667,1.5459317585301835,0.9112021857923495,1.2994579945799458,0.9846135637353532,1.0472555434387496,1.0472555434387496,0.734355044699872,1.0799999999999998,0.7815584961142618,1.0472383720930232,1.1845875822899186,0.8436132983377076,1.0155428024868487,0.9846135637353532,1.1485714285714288,0.925773666780861,0.9402813666379556,1.0,1.0805152979066026,0.9696828358208954,1.2030324721806467,1.0352941176470587,1.0,0.8701442841287461,1.2280701754385963,1.2493851451057547
463,30,256,256,38.43764172335599,1.3685068386365242,1.3631538515259443,1.3423423423423422,1.015509424958244,1.2995391705069128,0.8572683355292052,0.9695853073638652,1.0,0.8185721953837894,0.9696545284780581,0.8442096088898572,0.8180447889750215,1.047244094488189,1.015509424958244,1.2601040416166465,0.76957564383276,0.9846680033022762,1.015509424958244,0.9696704578594338,1.1310153691106068,0.9846950788792088,0.9402813666379558,1.0,1.0968703427719824,0.7733729338842973,0.8426890756302521,1.089861751152074,1.108066502463054,0.9180557501050567
775,408,256,256,58.586776859504,1.734819121447028,1.8973063973063973,1.2601040416166465,1.1312220049208253,1.6150793650793651,0.984514592019059,1.2795698924731178,0.925925925925926,0.9258244893301381,0.9110857794243373,1.0,1.0640394088669953,1.202966432474629,1.1487603305785123,0.8973607038123166,0.984514592019059,1.015531660692951,0.8309859154929576,0.9846824555202076,1.1665705682619,0.8977642961465003,0.8571428571428572,0.79226589964845,0.8969772444243179,0.8866279069767441,1.0,1.0,1.1080415544440165,0.7473964947929895
1935,132,256,256,68.0634920634923,1.5730354157166737,1.5901937046004844,1.0640394088669953,0.9696350364963505,1.0313404050144646,0.9696704578594338,1.0472956585010917,0.7814552140793278,0.8185721953837898,0.9401886358408097,1.1310896829898531,1.3403610307289517,0.8311688311688314,1.1486280487804876,0.81859167024474,0.8442265795206971,1.0,1.3197376511580245,0.9258244893301381,1.1485714285714288,1.0634804370383932,0.8151995626025152,1.0,1.0155428024868487,0.8720612356478952,0.9180672268907566,0.814199695626282,0.8284,0.8003937007874018
838,315,256,256,69.0092592592595,1.7836428804170736,1.8518145161290325,1.471492818801683,1.2599999999999998,0.7936507936507938,0.9693486590038316,1.0967261904761902,0.9695550351288057,1.0969365562666997,0.7811447811447811,1.0,0.9696828358208954,1.5183872396987148,0.8699999999999999,1.1505791505791505,0.9252873563218389,1.1845399406375017,1.2598960415833669,0.8830606622814415,0.8972448057813911,1.4267770482443616,1.2604166666666667,1.166495901639344,1.1485714285714281,0.9020647321428571,0.9019484600879948,0.9663865546218487,0.8870967741935485,1.3612349914236708
875,176,256,256,52.59374999999987,1.372519521455692,1.8060700008158603,1.5528973950026583,0.8978102189781021,1.0,1.031255635030354,1.5660660660660657,1.2795135389370424,0.8440567066521267,1.0,0.9400334428876207,1.1667842709602927,1.0801183286084062,0.8185916702447403,1.1328988563031117,0.7452032184856613,1.0,0.9116297513170566,0.8976377952755906,1.0968703427719824,0.8183967332903506,1.1141352063213348,0.9847274436090224,0.8706038487060385,0.8141996956262821,1.127570093457944,1.053587786259542,0.7098214285714286,0.9023304347826085
2082,26,256,256,37.2723214285714,1.8260869565217395,1.631265664160401,1.299661016949152,1.0312951372171404,1.340689655172414,0.9696828358208954,1.1315456615228943,0.7937162805458584,0.8705609027547295,1.09672619047619,1.047244094488189,1.1485902971805946,0.9847058823529413,1.0636163445069735,1.0312781954887216,0.897706834532374,1.2033898305084747,0.8562026436590898,1.131222004920825,0.897706834532374,0.8571428571428572,0.8976377952755906,0.8974647887323941,1.0636163445069735,1.2711022840119166,1.070780399274047,0.94980694980695,1.1080415544440165,1.0172566371681415
372,125,256,256,239.8148148148156,1.722222222222222,1.6932773109243697,1.4791390240306646,1.096816235337926,1.166495901639344,1.567600120445649,1.0313404050144646,1.1496163682864453,1.0,1.242909576242909,0.8841354723707665,0.8442265795206971,1.0801183286084062,1.148854961832061,0.8971170152628603,1.4738990959463396,0.9259005927952575,1.0975914920237724,1.0635114503816796,0.9259259259259257,0.8978446340368208,0.9259005927952575,1.1140350877192982,0.756971490886431,1.1277093404023082,0.6608695652173914,0.9830361026533272,1.1475409836065575,1.1664822134387351
2054,344,256,256,71.28455284552872,1.204523107177974,1.8831521739130435,2.04,1.2406611570247932,1.031255635030354,0.8841031927341616,1.0473243538405534,1.015509424958244,1.3196721311475408,1.0473243538405534,1.2029268292682926,1.2219012605042012,1.0312781954887216,1.2029268292682926,1.0,0.8978102189781021,1.0473243538405534,1.0472727272727278,1.3612114476243398,0.8562026436590898,1.2216393442622948,0.8437499999999998,0.9696704578594338,1.279663865546218,0.8721049395367904,0.8720612356478952,0.917652027027027,1.0526473676316186,1.0893812070282658
376,255,256,256,66.00000000000023,1.7295173961840629,1.71468995068316,1.1845399406375015,0.969698735504924,0.9548140424052831,1.0472956585010917,0.9846824555202076,1.097105508870215,1.0155057251908397,0.9116847826086956,0.8434592227695674,0.9696916710380604,1.0,1.0472555434387494,1.0472555434387496,0.844175656532636,1.0474972597734744,1.2995391705069128,0.897706834532374,1.0799704724409447,1.0155149779209929,1.1314209894484109,0.8972448057813913,1.0155057251908395,1.1466165413533835,0.8871434477056634,1.127709340402308,1.1477622543215722,1.0347800237812128
2383,4,256,256,72.39344262295107,1.5664913598797892,1.2239003709591942,1.1193755739210285,1.2411714039621018,0.9847058823529413,1.167267112712301,0.9694423223834985,1.0155057251908395,1.0967261904761902,1.0801183286084062,1.2030324721806467,0.8060528559249787,0.8544558889386477,0.9696916710380602,0.8978446340368208,0.9259428050586763,0.8701298701298698,1.1850174666839173,1.0,1.2406134320465363,1.1139494114700728,1.015531660692951,0.6674537583628493,1.0634804370383932,0.8721049395367904,0.9498571428571427,0.8869565217391304,1.07086077674313,1.034782608695652
416,175,256,256,29.20647419072617,1.5682845945131139,1.7389962644144872,1.3412073490813647,1.1667842709602922,1.166442609307983,0.8185721953837894,1.2220470371830248,1.2039882314481858,0.8978675645342311,1.015509424958244,0.8430985297344743,1.1138781128769866,1.1310236220472445,0.9847328244274809,1.1310896829898534,0.8978675645342311,1.0638663718987966,0.9548872180451129,0.8442265795206971,0.8838443066957055,0.7670250896057346,1.0155057251908395,1.2030324721806467,1.096816235337926,1.0710382513661203,1.034821428571429,1.09,1.2500000000000002,1.0
900,281,256,256,36.28571428571424,1.8600508905852418,1.503238293754188,0.9846824555202076,0.9254843517138598,1.0,1.031368763950051,1.2810241167330947,0.9117647058823531,0.9116297513170566,0.8976377952755906,0.969698735504924,1.0,0.9695550351288057,1.166495901639344,1.1310236220472438,1.0,0.8182991076228361,0.8439716312056736,0.9257736667808608,0.8184747583243825,0.7335929094728214,1.0,1.0801183286084062,1.0,0.9662702702702703,1.0349071380622064,1.017243920412675,0.814199695626282,0.8005245901639345
2254,286,256,256,50.999999999999886,1.8716788198809826,1.6473700591347644,0.9399676749018704,1.1489686783804431,0.9114039073148565,1.2219012605042017,1.3842905405405401,1.1138211382113823,0.9548611111111106,0.8181818181818181,1.0,0.8434592227695674,0.9846135637353534,0.9259512417407156,1.2599306851506262,1.1848739495798322,1.1310483870967742,1.0,0.870646766169154,1.1311475409836065,1.1310896829898534,1.0634920634920635,0.9399676749018704,0.96969696969697,1.0172949002217293,1.337977909940527,1.108041554444017,0.9830262585231394,0.760245901639344
509,2,256,256,67.02362204724433,1.7733619763694957,1.6234529702970297,1.1320215804506504,1.0638663718987962,1.1139494114700728,1.131545661522894,1.2232201822744684,0.8573075023324734,1.184754521963824,0.9116297513170566,0.9847274436090224,1.240995762711864,1.0973236009732361,0.9258244893301381,0.96969696969697,0.8573309920983322,1.150057714505579,1.0637919401337175,0.9117297572568323,0.9548402037980549,0.9847274436090224,1.1486280487804879,0.9846950788792088,0.9547826086956525,0.8282396903776857,0.9500071214926651,1.0715541625258005,1.166482213438735,1.1473435655253839
720,300,256,256,137.19047619047666,1.8325123152709357,1.2101434633259247,0.9401438848920867,1.4074074074074077,0.7815470251535996,1.0973236009732361,0.7452032184856613,1.5424739195230994,0.9694835680751172,1.0155149779209929,1.2801724137931032,1.2614641995172968,0.9257736667808608,0.984732824427481,0.9258667883211675,0.9846950788792088,1.85978835978836,1.202966432474629,1.3196721311475408,0.9401886358408097,1.031568722680913,1.2232201822744684,0.8312327581543788,1.1848739495798317,0.9830262585231394,0.7346938775510206,1.2301639344262296,1.4332569211779234,1.1082414617223035
1397,423,256,256,45.719999999999935,1.3031550068587106,1.5515151515151522,0.9695853073638652,0.9402264497959651,1.3197376511580245,1.031315868714243,1.167267112712301,1.2037617554858935,0.8442265795206971,0.9401438848920862,0.7007007007007006,0.8706038487060386,0.8572134658685266,1.0634804370383935,1.1667842709602927,1.4264726857794896,1.1845399406375017,1.1145230304555749,0.7936507936507935,1.0635114503816794,0.870646766169154,1.203761755485894,1.015587529976019,1.1310236220472445,1.166798669412324,1.0895316804407713,1.4123711340206186,1.1669573489773268,0.9663793103448278
357,27,256,256,30.034205231388324,1.2707205331112037,2.340339050262715,1.0,1.2407407407407405,0.9259512417407156,0.9403122130394861,0.6901534336362282,0.9696704578594344,0.8571428571428572,0.9114039073148572,0.9692398698609879,0.9117896522476676,1.0975914920237724,1.2407407407407405,0.8978790259230166,0.8183967332903503,0.6901534336362282,1.0312781954887222,1.047244094488189,0.9399676749018704,0.8695215791234526,1.096816235337926,1.1685138375785857,1.0474452554744524,1.0,1.127173913043478,0.8279871692060944,0.887174541947927,1.1272727272727272
2160,322,256,256,27.0,1.8449999999999998,1.677083333333333,1.3660940580118281,0.9116847826086956,0.9258667883211675,0.8974647887323941,1.361739130434783,1.0,0.984732824427481,0.8440567066521267,1.1310236220472438,1.0312499999999998,0.9548767788962168,1.0638663718987962,1.0155558214670335,0.9547826086956521,1.3002717391304346,0.9403087872352637,0.9696969696969698,0.8839285714285714,1.2406611570247932,1.0,1.0,0.8840579710144928,0.872,1.186558239655585,1.0713142857142857,1.1870802686280784,1.07086077674313
1639,382,256,256,38.59803921568622,1.1503083247687564,1.5896152643102912,1.1526418786692758,1.383480825958702,0.8060528559249787,0.8968253968253969,1.0800689825080072,1.0800689825080072,1.0800000000000003,0.8706324635117204,1.1846590909090906,0.9401438848920867,0.843287671232877,0.9847148736037625,1.13184584178499,1.0970149253731343,0.8441247002398083,0.8572683355292053,0.984732824427481,1.0473991249392318,1.0801776242753176,1.0475551761980244,0.7571606475716066,1.0967261904761902,0.8284686125549778,1.0529092553512212,1.0,1.0708607767431297,0.746268656716418
1278,406,256,256,38.43764172335599,1.3204382060938036,1.475354687728536,1.5193844332642794,1.063573568066508,1.382674516400337,0.9847220589963569,1.1845875822899186,1.047244094488189,1.113778444611153,1.302615363549227,1.42806012884753,1.260625501202887,1.0967741935483868,1.063573568066508,1.0800689825080072,1.0967201934403867,1.0,0.984732824427481,0.8438694180587398,0.9548767788962168,0.9847220589963569,0.9548767788962166,1.03129513721714,1.0155428024868487,1.0172566371681415,1.0,1.146616541353383,1.1271541686073592,1.1080665024630543
205,112,256,256,32.95378151260502,1.8287895310796076,1.631265664160401,1.9303910709721392,1.221784776902887,1.080326248146317,0.984714873603762,0.9846950788792088,0.9258667883211675,0.9847148736037625,0.8060528559249787,1.0,0.8706324635117207,1.031368763950051,1.2602428933671423,0.9548402037980545,0.8573388203017831,0.9258667883211675,1.0155558214670335,1.2407407407407405,0.8841354723707665,1.096816235337926,1.0472956585010917,1.0155707270331777,0.9258244893301382,1.0,0.760384,0.9830361026533272,0.7603686635944702,0.9499643620812546
331,300,256,256,29.115079365079346,1.520694259012016,1.5682845945131139,1.4974611818382515,1.1486280487804876,1.1853772361939334,1.2406611570247936,1.1146817895400127,1.2042419481539672,1.015531660692951,1.1672671127123007,1.0,1.0,1.015509424958244,1.2598960415833667,1.0155149779209929,1.047399124939232,0.8977642961465004,1.0472555434387496,0.8973607038123165,1.2606255012028869,1.1845399406375017,0.8698553948832033,1.015509424958244,1.202926829268293,0.9663672296083364,1.1274509803921569,0.7869268292682926,0.9663503019844695,0.917652027027027
686,312,256,256,74.57314148681081,1.8412145345943258,1.475354687728536,1.4271428571428568,0.8705609027547296,1.2405975279264991,1.0155057251908395,0.8705035971223022,1.2409957627118644,1.0799999999999998,1.0,1.0155428024868487,0.9259005927952577,1.1137499999999996,0.9696119682094438,1.1138211382113823,1.031255635030354,0.925925925925926,1.0156268782305566,1.2029268292682926,0.9401438848920867,1.166442609307983,0.9548767788962166,1.0635114503816794,1.0155707270331777,1.363103448275862,0.933884297520661,1.0,1.1867816091954022,0.7219512195121951
671,449,256,256,72.39344262295107,1.854398382204247,1.7580174927113703,1.405328798185941,0.8560035445281347,1.719708952863018,1.1845875822899186,1.0472727272727274,0.9399676749018704,1.0,1.0636163445069733,0.9847310312426591,0.8975571315996846,0.8434592227695674,0.8048048048048047,1.0649066966236034,1.0,1.0155223880597015,0.7576636288318148,1.1487603305785123,1.1138781128769866,1.047238372093023,1.1310153691106068,0.9548140424052831,1.015826637448259,1.3183673469387753,0.9663018433179722,1.249140049140049,0.9494454846608095,1.0710382513661203
2420,83,256,256,74.66666666666693,1.3939393939393943,1.8008658008658016,1.7001980198019804,1.2406134320465363,0.984714873603762,1.0968703427719824,1.2239003709591947,0.9547826086956521,1.0805152979066026,1.1847545219638242,0.6486486486486488,0.9847310312426594,1.1485714285714281,1.2406134320465363,0.984714873603762,1.063538611925709,1.3842905405405401,0.9257142857142857,0.9116847826086956,1.0970149253731343,0.723404255319149,0.8572683355292053,1.0,0.954656435298221,0.9338609383832672,1.0892857142857144,1.5904672897196257,1.1867816091954022,0.8005507474429583
1033,481,256,256,47.88524590163928,1.9024644220756681,1.475354687728536,1.2055335968379444,1.2602428933671428,1.5436081242532855,1.047688921496699,1.1676986584107325,0.9846680033022762,0.9117297572568324,1.2406134320465363,0.9402985074626867,1.184754521963824,1.0968703427719821,1.0156268782305566,1.0,0.9256463051933199,0.9548402037980545,0.8060218491873169,1.0,1.2598960415833669,0.9402985074626867,1.0634804370383932,1.3402672544427605,1.1491015674780172,1.127173913043478,0.8572783952290595,1.108567893597278,0.9500000000000003,0.7869268292682926
730,476,256,256,53.376811594202834,1.0823097378751427,1.0808759487370911,0.8975571315996848,0.9696828358208955,1.202966432474629,1.0313158687142425,1.1682194616977226,1.1487603305785123,1.0,1.3409247757073843,0.842666960061613,0.911489361702128,0.9400334428876207,0.9696828358208955,1.148684712161647,0.8978675645342311,1.064484126984127,0.8441247002398083,1.3403610307289517,1.3002717391304346,0.79226589964845,0.870345744680851,0.7695035460992911,0.9118046132971509,1.3379779099405265,0.8720612356478952,1.167595097883177,0.8005245901639345,1.1275700934579442
2094,74,256,256,119.44444444444483,1.5719053398058247,1.6029684601113177,1.3286286075416056,0.9258244893301381,0.9847058823529413,0.9398948159278735,1.1314209894484109,1.0312481221080463,0.6774193548387097,1.1494252873563218,1.1310483870967742,1.0312650312650313,0.7122881142799659,0.8840579710144928,1.080326248146317,1.0,1.0801183286084062,0.9548767788962166,0.8409343715239157,0.8841548315232524,0.9258667883211676,0.8841354723707668,0.8838443066957057,1.0474972597734744,0.9338609383832672,1.0174418604651163,1.017256637168142,1.1466509988249118,0.9824640287769785
1459,120,256,256,31.044444444444412,1.9659442724458212,1.2285327924273155,1.2222222222222225,1.0638663718987962,0.6797082881639894,1.131687242798354,1.2408522464103748,1.0312499999999998,0.8060528559249787,1.0,1.0312781954887222,0.8178879310344825,1.0312499999999998,1.0,1.5914019258472973,0.8978675645342311,0.9696704578594344,0.9403122130394861,0.8442265795206971,0.7111111111111114,1.149101567478017,0.8833753854779928,0.7687074829931974,0.844175656532636,0.9177446569178855,0.9338282078472957,0.7849264705882353,0.9180672268907566,1.1468926553672316
1796,212,256,256,83.07070707070739,1.3286286075416056,1.4323308270676691,1.2602428933671423,1.031437035245753,1.0799704724409447,1.0799704724409447,0.8706038487060385,1.1137357830271215,1.0801183286084062,0.8058045241143833,0.8975571315996848,1.1140350877192982,1.0967201934403867,0.7936944561997463,0.8307291666666665,1.09672619047619,1.063573568066508,0.9401886358408097,1.0473588342440803,0.8841354723707668,0.870345744680851,0.9118095991859348,0.9258244893301382,0.7346803408337159,1.017249004865104,1.2930372349307064,0.9338282078472957,1.0893266147503438,1.2491400491400493
