t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
794,243,256,256,42.33333333333328,1.3641711604454096,1.3228254121542393,1.409595417114214,1.0810170759067683,1.2996610169491531,1.240995762711864,1.1485714285714281,0.9259259259259257,0.8840579710144928,1.0312499999999998,0.9403087872352637,0.8841548315232528,0.8706324635117207,1.0,1.1142498430634027,1.015509424958244,0.9696350364963502,1.0155316606929508,1.1322145944571576,1.0800000000000003,1.096816235337926,1.0155149779209929,1.0472956585010917,0.9399676749018704,1.1090485436893205,1.0,0.8422649140546006,0.9663285128426506,1.0
1585,53,256,256,33.0547945205479,1.302118933697881,1.8805350944035226,1.240995762711864,0.8570564626972348,1.1137357830271213,1.2804179305695988,0.897844634036821,1.031340405014465,1.063538611925709,0.734205683909221,1.1314209894484109,0.8841548315232528,1.0155057251908397,0.6589915476537453,0.9696704578594344,0.8570564626972345,0.7932569974554707,0.8840579710144928,1.015509424958244,0.64885201620683,0.8706324635117207,1.0969365562667,1.0312499999999998,0.8570564626972348,1.1665612148054412,1.1080665024630543,0.9663865546218487,0.933884297520661,0.9180557501050567
500,147,256,256,43.042553191489276,2.319923371647509,1.3668430335096997,0.8695215791234526,1.0,0.9548872180451129,0.9397276151840047,1.0643604183427189,0.897706834532374,1.0,0.9400334428876207,1.2031249999999996,0.8841548315232524,0.8430985297344745,1.0,1.0799704724409447,1.015606242496999,0.9113082039911308,0.8839285714285714,0.8976377952755906,0.8183967332903506,1.015587529976019,1.0473588342440798,0.8050243719535057,1.0967201934403867,1.0526236881559219,1.1665612148054412,0.7471074380165289,1.0526710684273708,1.1466165413533835
1088,123,256,256,51.79069767441848,1.5612087573234656,1.1340638092168869,1.3703967519054068,1.1310153691106068,0.9847220589963569,1.1486280487804876,1.2635847526358475,0.9696916710380602,1.2219012605042017,1.113778444611153,1.0474972597734744,1.0646163404784093,0.9116297513170566,0.9696545284780581,0.8184747583243825,1.1845399406375015,0.9846950788792088,0.9259005927952577,1.1667842709602927,1.047238372093023,0.9401886358408096,0.9544126241963761,1.0975914920237724,1.0312650312650313,1.0526236881559219,0.8573364042812628,0.9021670963695912,1.034803301851714,1.0349071380622061
180,365,256,256,95.41734417344209,1.813034891375905,1.5238279736536227,0.8295081967213116,0.8307291666666665,1.202966432474629,1.3647586980920319,1.4961467889908258,0.9847058823529413,0.940226449795965,0.9255696782319935,1.015531660692951,0.793103448275862,0.6895522388059704,1.0155057251908397,1.1138781128769866,0.96969696969697,1.2059270015180514,1.1496163682864449,1.031368763950051,1.1138211382113823,1.0635386119257086,0.8971170152628603,0.6189125295508275,0.954861111111111,1.146616541353383,0.814199695626282,1.0718397421137462,1.0348033018517144,0.9829991281604186
24,274,256,256,57.45985401459873,1.5719053398058247,1.8600508905852418,1.20680055677073,1.0801183286084062,1.0637254901960782,1.221697494424767,0.9112021857923495,0.9548140424052829,0.8978675645342311,1.0155558214670335,1.0155057251908397,0.9117896522476676,0.8439716312056739,0.9112021857923497,0.793694456199746,0.9398948159278737,0.8307291666666663,0.8706038487060385,1.0313158687142425,0.8442096088898572,1.0312499999999998,1.1667842709602922,0.911489361702128,0.8971170152628603,1.207146306132303,0.9494454846608096,0.9019484600879948,0.6857142857142857,0.9337860780984718
110,65,256,256,34.51235230934478,1.2795135389370424,1.5010005187875193,1.0801183286084062,1.0641381436941106,1.0155428024868487,1.015503875968992,0.8311688311688314,1.2795698924731178,1.1137357830271215,0.8184747583243825,1.031315868714243,1.0155057251908395,0.9696916710380604,0.8183967332903506,1.096816235337926,1.0799803125384517,0.954861111111111,1.0967741935483868,0.9696545284780581,0.844175656532636,1.0800689825080072,1.080029549372076,0.7455968688845402,0.911489361702128,1.2279220779220776,0.8421052631578946,0.9498571428571427,1.2707438016528925,1.0347826086956522
200,471,256,256,32.95378151260502,1.0474452554744522,1.3694231315714689,1.7295173961840629,0.897844634036821,1.0473243538405537,1.0312556350303541,0.9847274436090224,1.096816235337926,1.32533889468196,1.0313404050144646,0.9258667883211675,1.0155707270331777,1.2601040416166465,1.080029549372076,1.0636163445069735,1.166442609307983,0.9548872180451129,1.0800689825080072,0.8706038487060385,0.9402573529411762,0.9846950788792088,0.9846824555202076,1.0155149779209929,1.096816235337926,0.7095512939862223,1.0892448512585808,1.0348733233979133,0.9018181818181817,0.8871900826446281
1383,69,256,256,92.52000000000032,1.6753246753246753,1.4342774146695707,2.02866186038333,1.2035623409669214,1.3002717391304346,0.9696828358208955,0.8840579710144928,1.0989345509893458,1.1139494114700728,0.9401438848920862,0.6904761904761906,1.2216393442622948,1.3402203856749308,0.9117896522476676,0.6590577950461388,1.166410650281618,0.8978102189781021,0.8303979125896932,1.1669234720082178,0.9547826086956521,0.7346938775510206,0.9696350364963502,1.0155707270331777,0.9847328244274809,0.7599999999999999,0.857220338983051,1.0526315789473684,1.1710248497644955,1.0526710684273712
105,494,256,256,157.66666666666723,1.3246392896781354,1.8287895310796076,1.6190476190476186,1.1311475409836065,1.3842905405405401,1.047238372093023,1.4712193707409018,0.9847058823529413,0.8060218491873169,1.2411714039621018,0.81859167024474,0.9117896522476676,1.0472956585010913,0.93996767490187,1.0312499999999998,1.184754521963824,1.031368763950051,1.0155223880597015,0.6587594789033638,1.5410628019323673,0.8978446340368208,1.1850174666839173,1.1664106502816176,0.93996767490187,0.9663793103448276,0.7471074380165288,0.8112015060848519,1.0526473676316184,0.8572203389830508
