t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
579,243,256,256,45.719999999999935,1.5285792477910702,1.3050379572118702,1.4314574314574315,1.2406611570247932,1.3412073490813647,1.2226613965744404,1.096816235337926,1.2799650043744535,0.9259428050586763,0.8045637583892616,0.7806254284659601,1.1682194616977226,1.0472727272727278,1.1845161290322581,1.221784776902887,0.9403122130394861,1.1486280487804876,1.1845875822899186,0.9118046132971509,0.9696350364963502,1.0818846056941296,1.0155707270331777,0.9259512417407156,1.0967441860465115,1.070775047258979,1.1466050591275745,1.0348214285714286,1.0172566371681415,0.7474285714285714
1156,53,256,256,60.4285714285713,1.6989247311827949,1.8493885072876524,1.0802469135802464,1.0312499999999998,1.4049557522123892,1.166442609307983,0.9547826086956525,0.9846517119244392,1.0313404050144646,1.015606242496999,0.9547458807147828,1.0312556350303541,1.0313158687142425,0.984732824427481,0.8836363636363634,1.1137357830271213,0.9116847826086956,1.0969365562666997,0.7119258662369057,1.2408522464103753,1.148590297180594,1.1485902971805946,0.9696704578594338,1.0634920634920633,1.1869158878504675,0.949935815147625,0.7734606944623728,0.9336028942328154,0.8721398811556588
364,147,256,256,55.070796460176915,1.591836734693878,1.428612385321101,1.8098360655737709,1.0800000000000003,1.2801724137931034,0.969698735504924,1.221697494424767,0.9117896522476676,1.047244094488189,1.0979099981171152,0.6798029556650247,1.1310483870967742,0.9695550351288057,1.0,1.0312499999999998,1.0155057251908395,1.0,0.9117896522476676,0.8568360773085182,1.1150442477876106,0.8311688311688314,1.3002717391304346,0.9696119682094438,1.0634920634920633,1.0172413793103448,1.017249004865104,1.0,0.7724915737619912,1.0
793,123,256,256,38.007299270072934,1.7682836739719285,1.416909620991254,1.525370453524921,0.9696704578594344,1.0313158687142425,1.0801776242753176,1.131222004920825,1.3198469108802628,0.8312327581543788,1.0155558214670335,0.9117896522476676,0.9695550351288057,1.0635114503816796,0.9847220589963569,0.9548611111111106,1.299417423113399,0.9117896522476676,0.9396331553285351,1.063573568066508,0.9846950788792088,0.8310865681338313,1.0156062424969987,0.9548767788962166,0.9696704578594344,1.1883602994445785,1.0527422990232909,1.2280701754385963,0.949857142857143,0.8281249999999999
131,365,256,256,75.83193277310953,1.4497297297297294,1.6862901935690287,1.3409247757073843,1.047399124939232,1.0,1.0,1.0472555434387496,1.1851851851851853,0.969698735504924,0.8439716312056739,1.0635114503816794,1.0,1.0,1.047399124939232,1.1858349577647824,1.0,0.87012987012987,1.1492537313432838,0.805399625768511,1.3286286075416056,1.0155223880597015,0.9118095991859348,1.079980312538452,1.3402203856749308,1.3851351351351353,1.0,0.9174311926605504,0.6740552325581395,0.9663503019844695
17,274,256,256,46.49999999999989,1.7190265486725662,1.507202881152461,1.578487033911309,1.1322145944571576,1.5172413793103452,0.8974647887323949,1.0313404050144646,0.8571428571428572,0.9695853073638652,0.8313148788927337,1.0157920310981536,1.2239003709591942,1.1853772361939334,0.9116847826086956,1.0805152979066024,1.1331626120358516,0.9548402037980545,0.9548872180451128,1.063573568066508,1.0637254901960782,1.2813852813852815,0.9847058823529413,1.0155149779209929,0.8312783906554186,1.1275700934579442,0.8001576665352778,0.9829991281604186,0.9022556390977443,1.2491808650065532
80,65,256,256,66.34513274336268,2.114760080277321,1.4887218045112782,1.3419158361018824,1.1486847121616468,0.844175656532636,1.1487603305785123,0.9117896522476676,1.09672619047619,0.9547826086956521,1.2232201822744684,1.1845399406375017,0.8976377952755906,0.9548767788962166,1.1486847121616468,0.8840579710144928,1.0,1.0,0.9402573529411765,1.0472727272727274,1.2810241167330947,0.9696545284780581,0.723404255319149,1.015503875968992,1.260625501202887,0.8426890756302521,0.950007121492665,0.9830361026533272,0.9663793103448276,1.1080415544440165
146,471,256,256,54.23809523809511,1.330578512396694,1.71468995068316,1.5459317585301835,0.8302040816326532,0.8841548315232524,1.0638663718987966,0.9400921658986178,1.0970149253731345,0.8978790259230167,1.079980312538452,0.8437499999999996,0.9259512417407156,0.8838443066957055,0.563718820861678,1.0155316606929508,1.185017466683918,0.9547038327526135,1.2425373134328361,0.8978790259230167,1.0634920634920635,0.8701298701298698,1.0155149779209929,0.9118095991859348,0.7687074829931972,0.8427419354838711,0.9018181818181817,1.0897376898297286,1.2315876288659795,1.227922077922078
1009,69,256,256,57.6885245901638,1.5010005187875193,1.311048557353976,1.7222222222222219,0.8303979125896932,1.24331550802139,1.0799704724409447,0.9847328244274809,1.0634804370383932,1.382406499509735,0.9254843517138598,1.131222004920825,0.8971170152628603,0.8440567066521267,0.9251755496719234,1.0,1.0312499999999998,0.8841031927341616,1.0799803125384517,1.42604730692505,1.148684712161647,0.9259428050586761,0.8971170152628603,1.340220385674931,0.7455968688845401,0.7473323170731706,1.1080665024630543,1.0348033018517144,1.0707803992740468,0.966367229608336
76,494,256,256,68.0634920634923,1.479115479115479,1.8167989417989416,1.0312499999999998,1.1486280487804879,1.0634804370383932,1.2232201822744686,0.9846335697399525,0.969698735504924,1.1138211382113823,1.1845399406375017,1.0319410319410318,0.925773666780861,0.9116847826086956,1.0634765624999996,1.2411714039621018,0.9696828358208955,0.9252873563218389,1.0155057251908395,1.1138211382113823,1.202966432474629,0.7804054054054053,1.166410650281618,1.0799704724409447,1.0634765624999996,1.1665612148054412,1.0347903657448705,1.207146306132303,1.0347903657448707,1.166482213438735
863,165,256,256,30.07894736842105,1.7295173961840629,1.5708661417322833,1.3823529411764703,1.1322145944571573,1.0472555434387496,1.098088531187123,0.9696828358208955,0.9846335697399528,1.0634804370383935,1.0969365562667,0.883746926000447,1.0,1.0,1.4046406338426713,0.9401886358408097,0.6905375917476692,0.8573309920983322,0.8838443066957057,1.1485902971805946,1.063573568066508,1.1137357830271215,0.8312327581543788,1.2600000000000002,1.0,0.9024390243902438,1.071691176470588,0.9829991281604186,1.1090485436893205,1.1082414617223038
957,460,256,256,49.454545454545354,1.8652966136949836,1.5278195488721809,1.4502164502164498,1.4262295081967213,0.9548402037980545,1.2799650043744535,1.2406134320465363,1.0155316606929508,0.9695550351288057,1.1489686783804431,1.1141352063213348,1.0634804370383935,1.3201970443349755,1.1138781128769866,0.8978446340368208,0.9258244893301382,1.3196721311475408,0.9548611111111106,1.080745341614907,1.1313131313131315,1.0803262481463178,1.015509424958244,0.87012987012987,1.1138781128769866,1.0,0.9179523141654978,0.9336028942328154,0.8427419354838712,1.0
51,295,256,256,47.95522388059692,1.329577464788733,1.5410225921522,1.6153611238357002,1.0312556350303541,1.09672619047619,0.9548402037980549,0.8689075630252101,1.0967261904761902,1.0314370352457531,0.8978790259230167,0.7934978290797419,1.2224269544617006,0.8415863520549464,0.9548402037980549,0.8978675645342316,0.8976377952755906,0.7333333333333335,0.9696828358208955,1.0474972597734749,0.9259428050586763,0.8837469260004471,1.1672671127123007,1.0,0.8702450926028611,1.089531680440771,0.9337860780984719,0.6499940169917435,1.017266824085006,1.0
98,158,256,256,66.00000000000023,2.068524970963996,1.8899649357154784,1.496146788990826,0.9548924358084665,0.8977642961465004,0.9548872180451128,1.1485714285714281,0.9115646258503401,1.1310153691106068,1.0799704724409447,1.0800689825080072,1.150057714505579,1.0799999999999998,0.9259428050586761,1.0805152979066026,1.0,1.0799999999999998,1.0472555434387496,1.1310153691106068,1.1846590909090906,0.9255696782319935,1.1324250334245878,1.1485714285714281,1.0155057251908395,1.0349071380622064,1.0526473676316186,0.9337860780984718,0.9178255372945638,1.0892448512585808
517,362,256,256,50.22137404580141,1.7389962644144872,1.59342665855143,1.3865760407816485,1.0801776242753178,0.9258667883211675,0.8973607038123166,0.6589915476537453,1.240995762711864,0.9117896522476676,0.9548924358084665,0.8182991076228361,0.9547458807147828,1.1139494114700728,1.015522388059702,1.0155558214670335,0.856836077308518,1.1489686783804434,1.0155057251908397,0.969698735504924,0.9847328244274809,0.969698735504924,1.0472956585010913,1.1139494114700728,1.0473243538405537,0.917894736842105,1.0530612244897963,1.1482772277227722,1.0,1.0526315789473684
1047,370,256,256,49.454545454545354,1.8652966136949836,1.4947306791569086,1.2251532107647218,1.1498271225509027,0.9253902662993572,1.4770992366412214,1.518387239698715,0.9259428050586763,1.0472956585010917,0.8441247002398083,1.015606242496999,1.0155558214670335,0.8060218491873169,0.940226449795965,0.883999776922648,1.3057553956834531,1.3631538515259445,1.1141352063213346,1.1140350877192982,0.7690700104493209,1.1141352063213348,1.2216393442622953,0.7346803408337159,1.0973236009732361,1.052789893217025,1.4883847549909255,0.9016737866797394,0.9830483917705014,0.933898305084746
717,2,256,256,104.70370370370408,1.461401952085182,1.9604810996563573,1.0314769975786924,1.1491015674780172,0.7937162805458584,1.2216393442622953,1.1137499999999996,1.1695357329160143,0.818181818181818,1.2998236331569664,0.844175656532636,0.91156462585034,0.8571428571428572,1.0638663718987966,1.031368763950051,1.4262295081967213,1.2216393442622948,1.0159430954132942,0.856836077308518,1.6406406406406406,0.8705609027547296,0.925714285714286,1.0314009661835748,1.1315456615228943,0.7603686635944702,1.071119215865056,1.034803301851714,1.0906976744186045,1.0
915,191,256,256,44.33333333333328,1.9420289855072466,1.7499999999999996,1.1848739495798317,1.031255635030354,1.1137500000000002,1.0473243538405537,0.896485041519736,1.0157004830917875,1.015503875968992,1.0799704724409447,1.0472555434387496,1.1140350877192982,0.9696969696969698,1.031255635030354,1.1137500000000002,0.8841612831365563,0.85578789727661,1.167471819645733,0.9548767788962166,1.0,1.3201970443349755,1.1847545219638242,1.0634920634920633,1.131222004920825,1.1665612148054412,0.966367229608336,0.7214285714285715,1.1274509803921569,0.9830434782608696
637,27,256,256,55.07999999999987,2.0750561797752805,1.24331550802139,1.591985428051002,1.0,0.7458847736625513,0.9400334428876207,1.404040404040404,0.829991281604185,1.096816235337926,1.1310236220472438,0.9401438848920862,1.0473991249392318,1.0801183286084062,1.0974512743628189,0.8972448057813911,0.7814552140793278,0.9693486590038314,1.1503083247687564,0.8972448057813913,1.1137499999999996,1.0312781954887216,0.8978446340368208,0.9846680033022762,1.1322145944571576,0.8137931034482756,0.8004722550177098,0.9495327102803739,0.8566371681415929,1.146788990825688
1096,110,256,256,35.59105779716465,1.7807174160038957,1.7064652761128425,1.2797955340328218,1.0801183286084062,1.1851851851851858,0.9259512417407156,0.9401438848920862,1.2801724137931034,1.2795135389370424,0.9548924358084665,0.8695215791234527,1.0,0.8434592227695674,0.9846824555202076,0.9548924358084666,1.1314209894484109,1.2216393442622948,1.2031249999999998,0.8562026436590898,1.031255635030354,1.0636163445069733,1.113778444611153,0.9847148736037625,0.8977642961465004,0.9500000000000001,0.8426890756302523,1.2071463061323031,1.2718446601941749,1.052702702702703
442,32,256,256,119.44444444444483,1.543259557344065,1.59342665855143,1.4712193707409018,1.3204382060938036,1.2600000000000002,1.131222004920825,1.031368763950051,1.2224269544617006,0.91156462585034,0.8841548315232524,0.8058045241143836,0.9547458807147828,0.969521130062716,0.8833753854779928,0.9694835680751172,1.1850174666839173,0.9258667883211675,1.1672671127123007,1.0640394088669953,1.0473588342440798,0.8837469260004471,0.9547458807147828,1.1139494114700728,1.0,1.0,0.9830508474576272,0.9499000856408794,1.0350404312668466,0.828239690377686
725,12,256,256,54.216374269005776,1.3008849557522124,1.813034891375905,1.0802469135802464,1.1142498430634027,0.9847058823529413,1.382406499509735,1.0,0.9547826086956521,1.3402203856749308,1.2611490558457212,1.0312499999999998,1.3198469108802617,1.0,1.2033898305084747,0.7231237322515212,0.9846517119244392,0.9696350364963505,0.9401438848920862,1.1312220049208253,1.064245119841858,1.0,1.0967741935483868,1.0473588342440798,1.166923472008218,1.1664295874822188,1.249385145105755,0.7735483870967742,0.8572783952290596,0.9662702702702703
209,30,256,256,37.2723214285714,1.7801783264746225,1.7231404958677683,1.4770992366412212,1.4299065420560748,1.1310153691106068,1.096744186046512,1.1326530612244898,1.0635114503816794,1.148684712161647,1.2219012605042012,0.9845679012345679,1.1665705682619,0.9117896522476676,1.0,0.8975571315996846,1.0312481221080463,0.9547038327526135,0.9548611111111106,1.0473588342440803,0.8307291666666665,0.7121578099838968,1.1312220049208253,0.9117896522476676,0.8055555555555556,1.0348214285714286,1.1273518892862697,0.9176520270270269,1.1866028708133969,1.0
350,408,256,256,42.33333333333328,1.9750566893424037,1.3452131376659675,1.404640633842671,1.0635114503816796,1.2413793103448278,0.9254843517138598,0.8978675645342311,0.8563853292090144,1.015522388059702,1.1138211382113823,0.883746926000447,0.9117896522476674,1.03129513721714,0.969698735504924,1.0634920634920633,1.0968703427719821,1.1494252873563218,1.0472956585010913,1.1141352063213346,1.280701754385965,1.202966432474629,0.9117896522476674,1.0,0.8056904927133934,1.052702702702703,0.9496846330275228,0.8871434477056636,0.8421052631578946,0.9830262585231394
873,132,256,256,35.728132387706815,1.914607334447278,1.5391705069124428,1.302615363549227,1.1138211382113823,0.8706467661691545,1.1139494114700728,0.7687074829931972,0.9258667883211675,0.9547826086956521,1.0156268782305564,1.0,1.0970149253731343,1.0636163445069735,0.9696969696969698,0.9402985074626867,1.2418926103136632,1.0157594859983028,0.9258667883211675,1.0799999999999998,0.9846335697399528,0.9117297572568324,1.2600000000000002,1.2042419481539672,1.0312499999999998,1.070775047258979,0.8427736343479135,1.274578828262509,1.089861751152074,0.9499857509261896
378,315,256,256,40.42355889724306,1.7790262172284639,1.3788982803847272,1.3008849557522124,1.340220385674931,1.1324250334245878,1.2042419481539672,1.0972083748753734,0.9847058823529413,0.9847058823529413,0.7934978290797415,0.9402813666379556,0.9396331553285348,0.925925925925926,1.0,1.0975914920237724,0.8841612831365563,0.9259005927952575,0.9259005927952575,1.0312781954887216,0.9259512417407156,0.870646766169154,0.8969772444243179,0.9117647058823531,1.0474452554744524,0.917894736842105,0.8427736343479139,1.07086077674313,0.9180672268907566,1.089258468111077
395,176,256,256,47.2222222222221,1.5479039662828324,2.019335293593513,1.4062499999999996,1.0634920634920635,0.969521130062716,1.0,0.8569542253521124,0.8840579710144928,0.9402813666379556,1.242909576242909,1.1667842709602922,1.1486847121616468,1.166495901639344,1.2601040416166465,1.031368763950051,0.8441247002398083,1.1137500000000002,1.0312499999999998,1.0967441860465115,0.8185721953837894,1.0635114503816796,1.096744186046512,0.9258667883211676,0.9548140424052831,1.0,1.0,1.070909090909091,1.0,1.2506178942165105
940,26,256,256,115.81751824817557,1.722222222222222,1.3951367781155017,1.6419753086419755,0.9846950788792085,1.1137500000000002,1.3403610307289517,0.8059701492537316,1.0635114503816796,0.9106733852496566,0.8313057583130575,1.0,0.7122881142799659,1.1140350877192982,1.015531660692951,0.9847274436090224,1.0972083748753743,1.0970149253731345,0.8056904927133934,1.1142498430634027,0.9846950788792088,0.9696545284780576,0.8058977230309818,1.2600000000000002,0.8835125448028672,1.017243920412675,1.0173333333333332,1.108166409861325,1.0526710684273712,0.9661458333333331
168,125,256,256,49.454545454545354,1.3653994800084324,2.147747747747748,1.2437554409696647,0.9117896522476676,0.9547458807147828,1.0312650312650313,1.166410650281618,1.1858349577647824,1.204523107177974,0.9259512417407156,0.9696916710380604,1.0646163404784093,0.8060631893015076,1.0,1.0,0.8183967332903503,0.9847148736037625,0.8956541680999884,1.1494252873563218,0.9847310312426594,0.9259512417407156,1.0318686032971747,0.9117297572568324,0.9548924358084665,1.052702702702703,0.9180672268907566,1.166429587482219,1.169210991483207,1.1081081081081081
927,344,256,256,133.03125000000045,1.7853061224489795,2.1899313501144166,1.6181929743825743,1.361336946702801,1.0799704724409447,1.2416196481911717,0.7013285386075319,1.148590297180594,1.0473243538405537,1.0,1.0635114503816794,1.167471819645733,1.0473243538405534,0.8297593714192176,0.9696828358208954,1.2224269544617006,0.925569678231994,1.0,0.8442096088898574,1.0155057251908397,0.9257142857142857,1.1146817895400127,0.9547038327526134,1.063573568066508,0.8868628263572315,0.872,0.760384,0.9023915461624027,0.9499643620812541
169,255,256,256,36.18595041322313,1.666356011183597,1.7682836739719285,1.4088050314465412,1.0638663718987962,1.0155558214670335,0.7221374045801529,0.9696969696969698,1.063573568066508,1.0472555434387496,0.969521130062716,1.0974512743628186,1.0635114503816796,0.96969696969697,0.8312783906554186,0.7695516162669447,0.767979002624672,1.1487603305785123,1.202926829268293,0.8434592227695674,1.0,1.3000271517784414,0.969698735504924,0.8841354723707668,1.0474972597734744,0.9180327868852458,0.7719298245614035,1.1272727272727272,1.146616541353383,1.070775047258979
1076,4,256,256,47.76020408163263,1.311048557353976,2.068524970963996,1.32533889468196,1.2408522464103748,1.0800689825080072,1.0157289776164549,1.0312650312650313,1.2602428933671428,0.8978790259230166,1.3214285714285714,0.6290130796670629,0.9400334428876204,1.0155428024868487,1.0799704724409447,0.7571606475716066,0.9544126241963761,1.079980312538452,1.2996610169491531,0.8706324635117207,0.9394221808014913,0.9110857794243373,1.063573568066508,1.1138211382113823,1.166442609307983,0.9339029729538876,0.8549786530780885,0.9830139372822297,0.8855345911949687,1.089531680440771
188,175,256,256,59.25925925925945,1.409595417114214,2.046918767507002,1.496766607877719,1.202966432474629,1.1141352063213346,1.4727272727272722,1.3402203856749308,1.080415687244835,0.940226449795965,1.0,1.2030324721806467,1.081168831168831,0.9401886358408097,0.925773666780861,0.7004908344185117,1.0802469135802464,0.9846517119244392,1.0,1.2837847056415852,1.0799999999999998,0.9402264497959651,1.242537313432836,1.0,1.1310153691106068,1.0526710684273712,1.0893266147503438,1.0527422990232909,1.3612349914236708,1.0527422990232906
406,281,256,256,39.80597014925369,1.823539218137868,1.3143669985775248,1.5442990654205606,1.0315687226809136,0.7689009724981701,1.1667842709602927,1.0,1.0,1.0155149779209929,0.9118046132971509,1.096816235337926,0.8560035445281347,1.2216393442622948,0.7122736418511069,0.7571606475716066,0.7013285386075317,1.2405975279264991,0.7937162805458584,1.0312650312650313,0.9118046132971509,0.8572134658685265,0.842891672159965,0.9696350364963502,0.7576636288318148,0.7862595419847328,0.7865937072503418,1.0348214285714286,0.9176520270270269,0.8562653562653563
1017,286,256,256,51.79069767441848,1.5502229612274208,1.798207766345835,1.3402672544427607,1.131687242798354,1.0805152979066026,1.1498271225509027,0.9401886358408097,1.3016653016653017,1.2222222222222223,0.9847310312426591,1.0312481221080463,1.096816235337926,0.8553063609549783,1.0313158687142425,0.9116847826086956,1.031368763950051,0.9401886358408097,1.2051686723219568,1.0805152979066024,0.8570564626972345,1.3419158361018824,0.9259428050586761,1.0314370352457531,0.7694314032342199,0.9499000856408794,0.9663793103448278,0.827641623141824,0.7469465648854962,0.9829147196261679
