t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4508,165,256,256,42.98966408268728,1.5155189506596514,1.3439153439153442,1.2406611570247932,1.3012540894220284,1.3402203856749308,1.031255635030354,1.0472956585010917,0.8573309920983319,1.015522388059702,0.9696916710380602,0.8439716312056739,1.0155149779209929,1.0967441860465115,1.1665705682619,1.3402203856749308,1.031255635030354,0.9118095991859348,0.9259005927952575,1.282225237449118,1.1486847121616468,0.8975571315996848,0.9548872180451129,1.0,1.0634804370383932,1.0173333333333332,1.1466509988249118,1.0526236881559219,0.9339029729538876,0.8721398811556588
4997,460,256,256,42.98966408268728,1.7612514639451227,1.5020796197266786,1.5654717264136795,1.1492537313432842,0.925390266299357,1.3402203856749308,0.8696959572335451,0.9847220589963569,1.405328798185941,1.1486847121616468,0.8572134658685266,0.8706038487060386,1.080415687244835,0.7342056839092211,1.0157004830917873,1.1139494114700728,1.280701754385965,1.2408522464103748,1.0312650312650313,1.222047037183024,0.8572134658685266,0.9847310312426594,1.0972083748753743,1.0970149253731345,1.1688311688311688,1.384735202492212,0.8421052631578944,1.186781609195402,1.0
270,295,256,256,37.2723214285714,1.6063432835820899,1.154455445544555,1.1845875822899186,1.299417423113399,1.2408522464103753,1.166495901639344,0.91156462585034,1.1142498430634018,1.1310153691106068,0.9696828358208954,0.9847220589963569,0.9246376811594206,0.9259512417407156,1.031368763950051,1.0803262481463178,1.1138781128769866,0.8184747583243825,0.9117896522476674,0.9847148736037625,0.9402573529411765,1.015522388059702,0.7447028423772611,0.8312327581543788,1.1487603305785123,1.3382653061224492,1.070823244552058,0.7733729338842975,0.9180327868852458,1.1275700934579442
512,158,256,256,40.448275862068876,1.3073286052009456,1.8412145345943258,1.3428174878556554,1.080246913580247,1.096816235337926,0.8442265795206971,0.7814552140793273,1.0155428024868487,0.7811447811447814,0.7690700104493209,1.047688921496699,1.1845399406375015,1.0472555434387494,1.0,0.9403087872352637,0.870646766169154,1.0155316606929508,1.0804156872448343,1.1139494114700728,1.0987029421069285,0.8439716312056739,1.1486280487804876,1.0635114503816796,0.9398148148148148,0.9499643620812546,1.0347826086956522,0.9663285128426506,1.0,0.8715785140975508
2701,362,256,256,57.45985401459873,1.3204382060938036,1.7853007802668004,1.2055335968379444,1.18705035971223,1.2797955340328218,1.0637919401337177,1.0155057251908397,0.7454133168418885,1.0312650312650313,0.8573075023324734,1.0799704724409447,0.9548140424052829,0.8572683355292052,0.9116297513170566,0.9847148736037625,1.015606242496999,0.8839285714285714,1.1313131313131315,1.0312650312650313,0.8841031927341616,1.2030324721806467,0.9117297572568324,0.8312783906554186,0.9257736667808608,1.1667986694123236,0.8284686125549778,0.887174541947927,1.2280701754385963,1.1082414617223038
5466,370,256,256,102.31034482758656,1.6046042942407568,1.7579543561552555,1.1665705682619,1.0312481221080463,1.2601040416166465,1.1138781128769866,1.063573568066508,1.096816235337926,1.1137357830271213,0.8305729025251153,0.8573075023324735,0.7346397223923249,1.047238372093023,0.9847328244274809,1.0312650312650313,0.9259428050586761,1.0969365562667,0.969698735504924,1.0799704724409447,0.6590577950461388,0.8573075023324735,0.7461198478774796,1.2032440883330073,0.9696916710380602,1.1664032869785081,0.966388968687159,1.0348033018517144,1.146788990825688,0.9178947368421052
3743,2,256,256,66.89041095890434,1.9269162210338684,1.8563751408511748,1.2801724137931034,1.1328988563031117,1.2216393442622953,1.1331626120358516,1.1315456615228943,1.1148554840338256,0.781512605042017,0.6902918403811793,1.279663865546219,0.9547458807147832,0.8703457446808508,0.7346803408337161,1.471492818801683,0.9694835680751175,1.166923472008218,0.9844850220790071,0.91156462585034,0.6902918403811793,1.2408522464103753,1.0,1.0155057251908397,1.0156268782305564,1.0709682311016757,1.6178217821782177,1.1870802686280781,1.5094339622641513,0.8141996956262821
4779,191,256,256,292.9672131147551,2.2380952380952386,1.460075204600752,1.8629989212513482,1.2837847056415852,1.0967741935483868,0.9259428050586761,0.856701940035273,0.984714873603762,0.9258667883211676,1.1138781128769866,1.4258652613587806,0.8313057583130575,0.8308668076109934,0.9548140424052829,1.015531660692951,1.2810241167330947,0.9845679012345679,0.9259259259259257,1.1310483870967742,1.0968703427719821,1.1667842709602927,0.7345719973457198,0.9845916795069333,0.8706038487060385,1.0348214285714286,0.9024932286964376,0.9015151515151514,1.017249004865104,1.0347903657448707
3326,27,256,256,34.51235230934478,1.3865760407816485,1.3452131376659675,1.302615363549227,0.8696959572335451,1.1310236220472438,0.9548924358084666,0.7575757575757575,1.131545661522894,1.167471819645733,1.0472956585010917,0.7223917022574743,1.0636669727578816,1.0312951372171404,0.8177111422715996,0.9696350364963502,0.8183967332903503,1.0156739811912225,0.8841612831365563,1.280417930569599,0.9403087872352639,0.8978675645342316,1.1674718196457323,0.8312783906554188,0.8696959572335451,1.0526710684273708,1.052702702702703,0.8871434477056636,1.089449541284404,1.2949579831932772
5721,110,256,256,59.499999999999865,1.8412145345943258,1.3439153439153442,1.4489531620979927,0.6387850915013895,1.1154675802563125,1.1485714285714281,1.42604730692505,1.0,1.2406611570247936,1.2795698924731183,0.8706038487060385,0.9259512417407156,0.8706038487060385,0.9546036549877781,1.3631538515259445,1.1845161290322581,1.1665705682619,1.0316764132553604,1.1846590909090906,1.0314009661835748,0.7937162805458584,0.9118095991859348,0.9696350364963505,0.830985915492958,1.1298969072164946,1.27076617902306,1.4340222575516695,0.9168443496801709,1.1275700934579442
2311,32,256,256,49.38888888888882,1.9838321293429648,1.3589072943911658,1.0155038759689923,0.9548924358084666,1.1845161290322581,1.2033898305084743,1.2407407407407405,1.1672671127123007,1.166442609307983,1.1140350877192982,1.3412073490813647,0.9106733852496562,1.0634920634920633,0.8572683355292053,1.0967741935483868,0.7567567567567568,1.0155149779209929,1.1672671127123007,1.0473243538405534,1.4039548022598864,1.280701754385965,1.2509652509652511,0.9402985074626866,0.8978675645342316,1.0893266147503438,0.9663285128426503,0.9499857509261896,1.228813559322034,0.94980694980695
3786,12,256,256,65.31578947368406,1.2272727272727268,1.1695357329160152,1.7015873015873018,0.9258244893301381,1.279795534032822,0.7925090444775483,0.9847310312426591,1.1491015674780172,0.8572134658685266,0.9109589041095889,0.8836363636363637,0.8569542253521127,1.0634920634920635,0.8705609027547296,1.2996610169491531,0.7338247338247339,1.2411714039621018,1.1315456615228943,0.9846680033022762,1.0808759487370907,0.9113082039911308,0.6694053208137717,1.202966432474629,0.8840579710144928,1.1867816091954022,0.9827509951348963,1.1664032869785081,1.0897376898297286,0.917894736842105
1092,30,256,256,64.99224806201573,2.1770140428677016,1.6029684601113177,1.4999999999999998,0.7801617079744227,1.1310236220472445,1.131222004920825,1.0156268782305566,1.1845161290322581,1.0810170759067679,1.047238372093023,1.0,1.261464199517297,1.1848739495798317,1.047244094488189,0.9696704578594344,1.1667842709602922,1.0638663718987966,1.1664106502816176,1.3623440875200332,0.7929276839757884,1.1138211382113823,1.0,1.0,1.0,0.785812356979405,1.0347903657448705,0.8850364963503652,0.9498571428571427,0.6285714285714288
1828,408,256,256,61.37288135593207,1.098484848484848,1.465845464725644,1.3002717391304346,1.1850174666839173,1.0,1.0967741935483868,1.0635114503816794,0.793103448275862,0.8570564626972345,1.3198469108802628,0.7692147034252296,1.0,1.2219012605042012,0.8705609027547295,1.0312556350303541,0.8430985297344743,0.9696350364963502,0.9548872180451128,0.8704318936877077,1.279795534032822,0.8307291666666663,0.8310865681338316,1.1310483870967742,1.1138781128769866,0.8870967741935484,1.070909090909091,1.146616541353383,1.089258468111077,0.918032786885246
4559,132,256,256,42.824729891956764,1.3548850574712643,1.7329252577319585,1.3660940580118281,1.2799650043744533,1.080326248146317,0.7692147034252296,0.9118046132971509,1.1138211382113823,1.0972083748753734,1.279663865546219,0.7011494252873564,1.2219012605042012,0.9548767788962168,1.4938271604938276,0.8313148788927337,0.7232360097323599,0.8841354723707668,1.1845399406375015,0.8442265795206971,0.9251755496719237,0.9544126241963761,1.0312650312650313,1.2425373134328361,1.1492537313432838,0.8572783952290595,1.0356381358513558,1.2288135593220342,1.361111111111111,1.1099365750528536
1974,315,256,256,56.57971014492774,2.090098126672614,1.964624676445211,2.0129870129870127,1.1485714285714281,1.0799704724409447,1.18705035971223,1.1310483870967742,0.925569678231994,1.1487603305785123,1.0314009661835748,0.8824858757062148,1.382513661202186,1.3636363636363635,1.0312781954887216,1.0799704724409447,1.2059270015180519,1.0155057251908397,0.8837469260004471,0.9696969696969698,1.0638663718987962,0.9693973634651603,1.2216393442622953,0.9386068476977567,0.8172972972972973,0.949935815147625,1.071691176470588,1.146708463949843,0.8867533185840708,1.127173913043478
2063,176,256,256,44.33333333333328,1.5416666666666665,1.823539218137868,1.2406611570247932,1.1500577145055793,1.0802469135802464,0.8972448057813913,1.1850174666839173,1.320723684210526,1.0,1.1137357830271213,1.080246913580247,0.8977642961465003,1.0799999999999998,0.9547826086956525,1.1674718196457323,1.1845399406375015,0.9548924358084665,0.9116847826086956,1.0479351032448376,1.0312556350303541,1.1140350877192982,1.3005575955392357,1.0312781954887216,0.8572683355292052,0.9180557501050567,1.0,1.1664822134387351,1.1080332409972296,1.0175123484508306
4907,26,256,256,44.33333333333328,1.524271844660194,1.591985428051002,1.3000271517784419,1.2411714039621018,1.0,1.5410225921522,0.9548402037980545,1.1845875822899186,1.0,1.0799704724409447,0.8571428571428572,1.0636163445069733,0.9116297513170566,1.222047037183024,1.0155428024868487,1.2037617554858935,0.8841354723707665,0.93996767490187,0.856836077308518,1.0967201934403867,1.0,1.202966432474629,1.047244094488189,0.8977642961465003,1.2709453312381107,1.2502879710383414,1.0,1.0172949002217293,0.9020647321428571
877,125,256,256,35.08536585365854,1.7844827586206895,1.5442990654205606,1.642619911948714,0.9695853073638652,1.1486847121616468,1.4708780063749636,0.9696119682094438,0.9118046132971509,0.8966613672496024,1.1310896829898534,0.8698553948832036,0.7936507936507935,0.969521130062716,0.883999776922648,1.0,0.9247859291830595,1.0638663718987962,1.131545661522894,0.9106733852496562,1.1845399406375015,0.9397276151840044,0.9847058823529413,1.063666972757882,0.9695853073638652,0.9179983179142135,1.2932330827067666,1.0349071380622064,1.251862891207153,0.8855345911949689
4840,344,256,256,33.46560846560844,1.465845464725644,1.3493635077793498,1.302118933697881,0.9118046132971509,1.0476190476190477,0.897706834532374,1.221697494424767,1.0472727272727274,1.0314009661835748,1.0,0.8838443066957057,0.9400921658986178,1.0,1.0472727272727278,1.0,0.9258667883211676,1.2407407407407405,1.0635114503816794,1.0,1.1494252873563218,1.2219012605042017,0.9398148148148148,0.8978790259230166,1.322314049586777,1.2941176470588236,0.9338609383832674,0.8133971291866028,1.0347826086956522,1.0
886,255,256,256,45.719999999999935,1.936856554564172,1.919811320754717,1.448147084171215,0.9400334428876207,0.7693351424694707,1.202966432474629,1.3636363636363633,0.8841354723707668,1.0806251550483754,1.0971055088702142,0.9846950788792085,1.1168014375561546,1.166923472008218,1.0637919401337177,0.856836077308518,1.0,1.0,0.9847310312426594,0.9257736667808608,0.8313057583130573,1.0472956585010913,0.9841752891052953,1.279795534032822,1.131420989448411,0.7471074380165289,1.017249004865104,1.0,1.127570093457944,0.9177446569178855
5616,4,256,256,104.70370370370408,1.2626262626262619,1.557598039215686,1.0155707270331777,0.8045637583892621,1.2407407407407405,1.063538611925709,1.0799704724409447,0.7011494252873564,0.76957564383276,1.1851851851851853,1.1485714285714281,1.080326248146317,1.1146817895400127,0.7801617079744227,1.0474452554744524,0.9118046132971509,0.8841548315232528,0.7809949986838642,0.9695853073638652,1.3405017921146956,1.1485714285714281,0.8060528559249787,0.9116847826086956,0.8170599696904094,1.1890909090909088,0.933884297520661,1.0,0.7996047430830038,0.9499000856408794
981,175,256,256,40.448275862068876,1.6278236485433868,1.7241763488779243,1.472246439988375,0.7577263550240718,0.984732824427481,0.8437499999999998,1.0799999999999998,0.91156462585034,0.9118095991859348,0.8053996257685111,0.8977642961465003,1.202966432474629,1.1137784446111525,0.9846950788792088,0.9548872180451128,1.0799704724409447,1.2216393442622948,1.0476190476190481,0.9259512417407156,0.8971170152628603,1.0312481221080463,1.0801183286084062,1.2599306851506262,1.031368763950051,1.0347903657448705,0.8871434477056634,1.207079646017699,0.9830434782608697,0.9180557501050569
2121,281,256,256,95.41734417344209,1.424175009269559,2.7508417508417504,1.471492818801683,1.4286123853211004,1.2413793103448278,0.9259259259259257,0.9847220589963569,0.9402985074626866,1.299661016949152,1.1486280487804876,1.1320215804506506,1.5919854280510015,1.2216393442622953,0.9688193320141509,0.9402985074626866,1.131687242798354,1.047244094488189,0.925925925925926,0.8313057583130573,1.0473243538405534,0.9845145920190591,1.3439153439153437,1.031340405014465,1.4732779962137754,1.0893266147503438,1.2070463320463318,1.146616541353383,1.0893266147503438,0.9024729091414281
5312,286,256,256,53.409448818897516,1.578487033911309,1.3433416736169037,1.5173176123802508,0.9695853073638652,1.18705035971223,1.031340405014465,1.1310153691106068,0.6897837434750185,0.9258667883211676,1.3838582677165354,1.2039882314481858,0.954861111111111,1.1491015674780172,0.8441247002398083,0.7815470251535998,1.1138781128769866,1.0155149779209929,1.0155316606929508,1.1486280487804879,1.047244094488189,1.0155149779209929,0.9258667883211676,1.1142498430634027,0.9401438848920867,0.685618320610687,0.9333333333333332,1.0,1.228070175438596,1.070796460176991
1200,2,256,256,67.02362204724433,1.9624655647382918,1.6958637469586373,1.340689655172414,1.6697892271662762,1.015509424958244,0.8841031927341616,0.8573075023324735,0.8978675645342311,0.9696119682094435,0.8184747583243825,1.047399124939232,0.940226449795965,1.0,1.166495901639344,0.9116297513170566,0.8841031927341616,1.0155149779209929,0.8442265795206971,1.0,1.149101567478017,1.1665705682619,1.1679478069892124,1.0,1.1845875822899186,1.0526315789473684,0.8863289382373352,1.1665612148054412,0.8284457478005867,1.408805031446541
1696,300,256,256,39.82191780821909,1.823539218137868,2.0538373424971366,1.2418926103136632,1.2598960415833667,1.204831932773109,1.096816235337926,0.969698735504924,1.2407407407407405,0.793103448275862,0.843287671232877,1.184754521963824,1.2411714039621018,0.9403122130394861,1.1845399406375015,0.9117647058823528,1.0,0.9402813666379558,1.1845399406375017,0.6903994046142397,1.0,1.047238372093023,1.1670843776106934,1.0800689825080072,1.1486280487804876,0.8005245901639343,0.8283313325330134,1.0892448512585808,0.9830139372822297,1.0
3292,423,256,256,40.42355889724306,1.677083333333333,1.3050379572118702,1.9240924092409246,1.2795698924731178,0.9116297513170566,1.615737203972498,1.0636669727578816,1.2406134320465358,0.9696969696969698,0.8058977230309816,1.1486280487804879,1.0314009661835748,1.2035623409669214,0.9696545284780576,0.9258244893301382,0.7461198478774799,1.0,1.0800295493720757,0.984732824427481,0.8573075023324735,1.0634765624999996,1.0,1.1492537313432838,0.8442265795206971,0.9830434782608696,0.9830262585231394,1.1273518892862697,0.8866279069767441,0.8140889830508474
842,27,256,256,75.73429951690848,1.5214678353885012,1.85978835978836,1.50579872802095,1.015587529976019,1.0155707270331777,1.148590297180594,0.9846335697399528,1.0,1.080326248146317,0.9258244893301381,1.015509424958244,0.8951612903225806,1.0,1.1487603305785123,1.031368763950051,1.1310483870967738,0.7122881142799659,1.1139494114700728,0.9259005927952575,1.0,1.2030324721806467,1.1682194616977226,1.1137499999999996,1.1487603305785123,1.2709453312381114,0.9021670963695907,0.9023304347826085,0.8005245901639345,0.9024729091414281
5090,322,256,256,53.409448818897516,1.591836734693878,1.409595417114214,0.9247859291830598,0.9117297572568324,0.6096096096096095,1.0,0.8185332331150006,1.0312499999999998,0.8978102189781021,0.9116297513170566,0.8440567066521267,0.8978790259230166,0.5549750011260755,0.8978102189781021,0.9544817927170864,0.9696828358208954,0.8441247002398083,0.8839285714285714,1.047244094488189,0.9847220589963569,0.8839285714285714,0.844175656532636,0.7449664429530203,0.7577263550240718,0.966145833333333,1.070780399274047,0.8717105263157892,0.9663793103448276,0.8426150121065377
3862,382,256,256,47.2222222222221,1.6248062015503877,2.1334120425029517,1.6670813248328415,1.472727272727273,0.9394221808014913,0.8695215791234526,1.2406611570247936,0.8841031927341616,0.781512605042017,0.9548611111111106,1.0,1.361136190013195,1.2033898305084747,1.0815047021943571,1.135135135135135,0.7008803521408565,0.9846517119244392,1.0474452554744522,0.9400921658986178,0.8841548315232524,1.0,1.4484369385555156,1.1491015674780172,1.3847780126849893,0.745977011494253,0.7338724963669679,1.1083333333333334,0.9336734693877553,0.8283313325330133
3011,406,256,256,91.10582010582043,1.5306122448979589,1.734819121447028,1.0968703427719824,0.7809949986838642,0.9845916795069338,1.3218485661233754,2.0124610591900316,1.0967441860465115,1.131545661522894,1.0634920634920635,1.131687242798354,1.0312481221080463,1.0968703427719824,0.8833753854779928,0.9845916795069338,1.3842905405405401,1.3445389873064586,1.1137499999999996,1.015522388059702,1.079980312538452,1.0,0.9847310312426591,0.8572683355292053,0.9110857794243373,1.0529811320754718,1.4848648648648648,1.1504218561671353,1.0,1.0527422990232906
484,112,256,256,56.80487804878037,2.0339342523860027,1.4887218045112782,1.5354691075514875,1.096816235337926,1.1138211382113823,0.8698553948832036,1.1485714285714281,0.7693351424694709,1.0967741935483868,1.031315868714243,1.1486280487804876,1.0,0.9547826086956525,0.9259428050586761,0.8978102189781021,0.8178879310344825,1.0967441860465115,1.0970149253731345,1.1310483870967738,1.202926829268293,1.382674516400337,0.8976377952755906,1.0314009661835748,0.8841031927341616,0.772225827384815,0.9019484600879948,0.827641623141824,1.0707964601769913,0.9021670963695907
780,300,256,256,50.15966386554616,1.42806012884753,1.5699168556311411,1.4040404040404044,0.8058045241143836,1.0,1.3824064995097354,0.8151995626025149,1.1310896829898534,1.242537313432836,1.0637919401337177,0.9548402037980549,0.9548140424052831,1.1665705682619,1.0810170759067683,1.2226613965744404,1.4039548022598871,0.8151995626025149,1.166442609307983,1.3214285714285714,1.0474972597734749,0.8568360773085182,1.1845399406375017,1.063666972757882,0.9546036549877781,1.0533515731874146,0.9334328995092808,0.6071097730430753,1.0173822611796166,0.5667152957019415
1616,312,256,256,50.999999999999886,1.5612087573234656,1.4802719077877944,1.5909090909090904,0.9692961738308927,1.0634920634920633,0.9113082039911308,1.1485902971805946,1.3016653016653017,1.1488549618320612,0.925925925925926,0.8312783906554186,1.1492537313432842,0.7577639751552796,1.2606255012028869,0.9696969696969698,0.9845916795069333,1.0799704724409447,1.0472727272727278,1.080246913580247,1.0634920634920633,0.9401886358408096,1.0801776242753178,0.8184747583243825,0.9103448275862069,0.8281249999999999,0.8424030172413791,0.933432899509281,0.8427841977962913,1.0173333333333332
1581,449,256,256,42.283783783783775,1.2452830188679247,1.7001980198019804,1.2239003709591942,1.2029268292682926,1.0472727272727278,1.3823529411764703,0.9847274436090224,1.1310236220472445,1.0473588342440798,1.0318686032971747,1.0,1.0635114503816794,0.8313148788927337,1.2029268292682926,1.0,1.1313131313131315,0.9696916710380604,0.9696916710380604,1.0473588342440798,1.1154675802563125,0.8839285714285714,1.0,1.0972083748753734,1.2406611570247932,1.1470195554857456,1.2492625368731565,1.0,0.8143839238498148,1.0172795746566237
5703,83,256,256,119.44444444444483,2.6232804232804234,1.302118933697881,1.1486847121616468,1.2030324721806467,0.925714285714286,1.1685138375785857,0.9546564352982212,0.8009297238173365,0.9548924358084665,0.9402813666379556,1.202966432474629,0.9116297513170566,0.969698735504924,1.1310236220472445,1.4039548022598864,1.031437035245753,0.8838443066957057,0.6352201257861634,1.0155057251908395,0.9402813666379556,1.2601040416166465,1.2408522464103748,1.2810241167330947,0.7934978290797415,0.6738181818181818,0.7095512939862223,1.1688311688311688,0.6808035714285714,0.966388968687159
2435,481,256,256,222.0000000000008,1.6977662009629804,1.5896152643102912,1.4951292756170804,1.299661016949152,1.1486847121616468,1.0473991249392318,0.9847328244274809,0.8439716312056739,1.2998236331569668,0.9846517119244392,1.340361030728951,1.031437035245753,1.0,0.8432876712328766,1.0312481221080463,0.9117647058823528,0.8440567066521265,0.7695035460992911,0.9847148736037625,0.8571428571428572,1.031315868714243,0.7936944561997463,1.0155428024868487,1.1664,1.2281999187322226,0.7869268292682926,0.9663793103448278,0.8566371681415929,1.1664032869785081
1720,476,256,256,49.38888888888882,1.6967213114754096,1.428612385321101,2.08141592920354,1.0474452554744522,1.2031249999999996,1.5172413793103452,0.940226449795965,0.9696828358208955,0.8706467661691545,1.080246913580247,1.1311475409836065,1.166495901639344,1.0317363442172718,0.9117297572568324,1.1666666666666665,1.2411714039621018,1.0,1.0312951372171404,1.131545661522894,0.9545454545454544,1.166495901639344,0.954861111111111,1.4049557522123897,0.9696350364963505,1.0894495412844039,1.1880424300867891,1.2927927927927927,0.9499857509261896,0.8427841977962913
4933,74,256,256,61.11278195488744,1.4999999999999998,1.591985428051002,1.3002717391304346,1.2029268292682926,1.0635114503816794,0.6488520162068302,0.8839997769226479,1.3409247757073843,1.0,1.0969365562667,1.0800000000000003,0.844175656532636,0.9847274436090224,1.0635114503816794,0.8974647887323941,0.925569678231994,1.015503875968992,1.2416196481911719,0.7004908344185117,1.063573568066508,0.9696969696969698,1.0638663718987962,1.0472383720930232,1.4049557522123892,1.1664295874822188,0.9174311926605503,0.9830508474576272,1.1669573489773268,1.017249004865104
3439,120,256,256,47.95522388059692,1.7510230281633632,1.569056603773585,1.9624655647382918,1.1850174666839173,1.1313131313131315,1.1137357830271215,1.0155316606929508,1.3012540894220284,0.9249249249249252,0.7813748160605424,1.221697494424767,1.0155223880597015,0.969521130062716,1.2032440883330073,1.063538611925709,1.2601040416166465,1.0971055088702142,0.8440567066521265,0.9249249249249252,1.2601040416166465,0.9110857794243373,1.1845161290322581,1.0969365562666997,0.8705609027547295,1.1083333333333334,0.9663018433179722,1.0349462365591398,1.0,0.869864442127216
4232,212,256,256,54.23809523809511,1.6433652953912774,2.0368663594470044,1.1679478069892124,1.2801724137931034,1.341537610619469,0.7233762285945894,0.7695516162669447,1.4481792717086832,1.047764849969382,0.9847148736037625,0.8426669600616129,0.8313148788927337,0.9117297572568324,0.9548924358084666,0.8703457446808508,0.925569678231994,1.2216102806189355,0.7693351424694707,0.8569542253521127,1.0312650312650313,1.0636163445069733,0.8060528559249787,0.8573075023324734,0.9548924358084666,1.0707964601769913,0.9174311926605503,1.4838187702265373,0.7473964947929898,0.6976744186046511
