t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4187,165,256,256,1.0,2.479282622139765,3.363636363636363,2.3205764233404214,3.6402753872633413,1.0703463203463202,27.461538461538396,1.3434343434343434,1.9072249589490968,1.7864949258391873,1.7413743940690043,1.9191919191919198,3.8270944741532986,28.8795180722891,5.322891566265062,1.8253968253968254,2.794871794871795,1.6923783287419654,2.418650793650793,1.0889436234263816,28.40119760479035,1.3191407748369774,1.4471744471744474,1.808394869801788,1.6311814421866577,2.1142857142857134,4.315789473684208,16.41554054054055,2.8723328591749646,1.7471617786187315
4642,460,256,256,251.1515151515161,4.909090909090911,3.8195488721804525,4.818849449204408,4.485142118863048,3.1151238752619244,1.0,3.78505990133897,2.661971830985915,3.18295739348371,2.850321395775942,3.0,2.0007160759040463,1.0,9.13953488372093,3.2530903530011477,2.311832212109221,3.1754645010458957,1.7368421052631577,1.8663704716336296,1.0,2.7142857142857135,2.355388471177945,2.2694072844448794,2.4134702506795533,1.725690276110445,1.8287500000000005,1.0,3.178571428571428,2.5126050420168067
250,295,256,256,208.63888888888957,5.003499562554679,4.382307927762472,3.224776500638569,2.847545219638242,2.5030481395837714,5.328241284763022,1.3926306251887643,2.04688618468146,2.095238095238096,2.685185185185185,2.1560907827698017,1.8681859921529342,4.945799457994579,3.674897119341563,1.9701492537313443,1.4855819512923951,1.1012987012987014,1.3838582677165354,1.3853211009174315,2.1443661971830976,1.912358781239302,1.731001405771934,0.8978675645342311,3.2839506172839497,1.127570093457944,0.9179983179142136,1.5041128084606346,1.3157894736842106,1.5200000000000007
475,158,256,256,199.09523809523878,2.8110324682619936,2.9252574337614257,1.6205761316872431,2.00018765246763,1.935908691834944,8.612612612612608,2.1124378109452744,2.051470588235294,1.4814814814814814,1.6106252024619376,1.7933366320303474,1.9848484848484844,7.556521739130434,2.078525950221879,1.3880597014925375,1.3589072943911658,1.4333333333333336,1.0972083748753734,1.3888888888888884,5.287775716347145,2.019335293593513,1.222047037183024,0.7920000000000004,1.0647571606475714,1.108442110141345,1.4323725055432373,4.176691729323308,1.7672131147540981,1.2966030082812234
2508,362,256,256,225.46043165467705,7.990397805212622,3.9653284671532836,7.8681917211328996,2.8232819074333797,6.827586206896549,27.420863309352516,7.3250517598343725,3.4007386888273317,6.250219490781389,3.031753907219053,5.580580580580577,2.0200729927007295,38.59803921568622,5.683229813664599,7.102040816326535,2.722050930684024,9.56389986824769,2.2280701754385963,5.0225700764470345,31.46248715313462,5.761316872427985,2.928921861912168,4.73249299719888,2.6521739130434785,5.612903225806454,1.613874854255733,28.76728110599078,7.408963585434173,4.396089498085062
5077,370,256,256,259.0000000000009,4.834142956280362,3.8787878787878807,6.222222222222225,4.462725353256456,4.072727272727274,1.0,4.969465648854962,2.8646616541353387,4.111861285867731,3.56140350877193,3.5872410032715374,2.262626262626263,1.0,8.86259541984733,4.394584139264991,3.40677966101695,5.25991435486874,2.5418828762045957,2.9243421052631575,1.0,3.9389312977099245,3.096774193548387,4.2,2.7258546299369404,3.14514896867838,2.611228813559322,1.0,5.234081539166286,4.471951219512195
3477,2,256,256,1.0,64.82882882882906,4.708708708708711,26.925215723873432,3.465713451998832,7.438237834725017,26.08987701040679,14.154362416107372,2.5077506412401016,11.907534246575342,2.8419090231170765,5.8018018018018,1.8321479374110956,23.466442953020135,7.0026845637583905,6.785430463576158,3.543648404575557,5.934043045591296,2.403736097613648,5.019569471624267,8.478427612655796,5.590235396687008,2.6951161688003795,5.934043045591296,2.59453830131914,3.4948529411764713,1.489959074902446,13.13636363636363,5.5870032223415675,4.877840909090911
4439,191,256,256,84.63057324840796,2.2116390088656512,2.2615384615384615,1.5244138162870828,3.465069860279442,1.1456990753712526,19.055555555555554,1.5203619909502264,1.808394869801788,1.6400679117147712,1.8160251084648766,1.847323721113964,1.3534303534303533,21.50832602979841,2.4595808383233524,1.6644760861628336,1.7080610021786495,0.9198717948717947,1.207577297140369,1.157258064516129,10.004777070063694,1.274096385542169,1.0707338638373118,1.1240627130197682,1.1668092386655262,1.5023512574115725,1.9407894736842097,7.489238410596028,1.395820895522388,1.1786865772950963
3089,27,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
5314,110,256,256,66.89041095890434,14.684210526315805,3.376124518063687,27.7832847424684,3.1012188659247486,5.190169218372281,17.763157894736853,10.334845049130767,2.467013888888888,6.469667318982391,3.1232876712328776,4.567669172932331,1.4313400196063648,10.987995198079233,5.391891891891891,5.986301369863012,2.046739984289081,5.678516567917488,2.685185185185185,2.844422700587084,10.497716894977174,4.282361308677095,1.8036029671494178,3.7736549165120605,2.27027027027027,3.432346723044397,1.364887176664832,6.644736842105266,3.8800000000000003,4.186300804621415
2146,32,256,256,1.0,3.642857142857143,3.3463835434638343,2.8232819074333797,2.3442822384428217,1.8941798941798944,8.629629629629633,2.08897989575577,2.4933166248955723,2.437346437346438,1.681297084834589,1.6804123711340206,2.0200729927007295,9.109640831758032,3.058641593467772,1.4403534609720179,2.291139240506329,2.335616438356164,1.455507701292065,1.8316498316498322,9.457411133467469,1.280701754385965,1.2837847056415852,1.437710437710438,1.5086913989013468,1.2555443548387093,1.5161290322580643,7.219512195121948,2.25,1.4651667118460288
3517,12,256,256,60.86842105263178,61.83885209713045,4.783068783068785,32.54195011337864,3.615615615615614,11.54054054054054,49.1972789115648,18.62416107382552,3.0023103581055053,16.136986301369884,3.220044792833146,5.981078524124883,1.8269281738669498,21.438397581254733,10.174174174174178,8.186732186732183,3.4837168910117233,7.0026845637583905,2.7376775271512113,5.371108343711083,11.605263157894731,5.749942909340027,2.7376775271512113,6.36929057337221,2.4687638458130254,4.043283885389149,1.489959074902446,10.1679104477612,6.84620376378975,4.972835314091682
1015,30,256,256,139.32000000000048,3.4253731343283587,3.888888888888888,2.762187871581451,3.031753907219053,2.66591726618705,10.705113848450923,3.0789605197401304,1.6753246753246753,2.18802255492903,2.5199999999999996,2.5522388059701493,1.9400352733686066,12.954022988505743,4.273381294964031,2.722050930684024,2.043299738708474,3.220496894409938,1.2653061224489797,2.5075700633523037,7.6949999999999985,2.455223880597015,1.50579872802095,1.7844827586206895,2.147242206235012,1.681735985533454,1.681735985533454,7.416129032258069,3.128941176470588,1.8216641838689087
1698,408,256,256,135.09448818897684,6.59722222222222,2.66008822846529,5.328241284763022,2.229920173450281,3.146226415094338,7.990397805212622,3.5047489823609226,2.031175059952038,2.8840579710144922,1.5278195488721809,2.0833333333333326,1.2095084609186137,5.500805152979069,2.5587529976019185,1.717871485943775,1.8733850129198957,2.455223880597015,1.511927300265051,1.7579543561552555,6.1181102362204705,2.5132275132275117,1.3788982803847272,1.224704161680628,1.889629759606949,0.8864864864864863,0.8284457478005864,4.816876903001305,1.9802989130434783,1.4482758620689655
4235,132,256,256,1.0,6.0270270270270245,3.8533801580333638,7.0162213740458,3.8739592305483765,4.152985074626866,64.00000000000023,5.416030534351145,3.3487824037706213,5.94152046783626,3.2824427480916034,4.652173913043477,2.276512175962295,41.6870229007633,9.13953488372093,4.492537313432835,3.1269841269841265,5.111232279171212,3.067531196476633,3.2530903530011477,35.59105779716465,4.3061224489795915,2.7086210737357996,3.9389312977099245,2.98496593845431,2.7699957977307745,2.3428571428571425,30.80714285714286,6.715517241379312,5.05810810810811
1834,315,256,256,111.0000000000004,1.7673658690840093,5.239130434782611,1.7458563535911609,4.4974777804467925,1.1604938271604937,4.220338983050848,0.8979591836734697,1.1800831152839772,1.0,1.3125,1.5416153773316923,1.4710144927536228,5.2375690607734855,1.9277163904235726,1.2302737520128828,1.670036673604916,1.0,1.3270166023813519,0.9272116461366184,4.636363636363635,1.1815642458100557,0.9463401210787009,1.0,0.797021378813356,0.887355584082157,1.2604735883424412,3.0766233766233757,1.1772727272727272,1.0663265306122447
1916,176,256,256,96.10067114093995,9.55263157894737,4.4386808656818975,4.633020775877917,2.9138755980861237,4.079385403329068,18.918918918918934,8.714646464646458,2.6483253588516735,2.5781035272560704,3.465713451998832,3.0596133190118144,1.6524202687388703,9.224489795918373,6.272727272727269,2.5984797674938522,2.0947904426165302,4.706140350877191,1.8552631578947363,2.416739319965126,5.307885906040268,3.0596133190118144,1.8697183098591554,3.7736549165120605,3.8063241106719343,2.124999999999999,1.3871323529411763,9.937500000000005,4.389037433155077,2.6389365351629506
4558,26,256,256,271.2362204724419,3.9492537313432847,3.478213507625271,5.220779220779223,5.024347826086954,3.7875243664717346,68.0634920634923,4.026960784313724,3.6472983980450726,4.851851851851849,3.490813648293964,2.7639077340569886,2.5743944636678204,45.02116402116396,16.469999999999995,4.358232181761593,2.9438693351736838,3.1754563894523327,4.1889763779527565,2.651593453919035,67.02362204724433,2.879664179104478,3.03921568627451,3.3255228017132774,3.1745454545454543,2.796052631578947,2.8086956521739124,41.3317073170731,7.731092436974788,3.906832298136645
814,125,256,256,1.0,2.4061810154525385,1.7407407407407407,1.6978354978354977,2.8975583864118897,1.236000558581204,7.833642547928257,1.2617951668584582,1.6500000000000004,1.1217717114947139,1.4604959186816564,1.2747639847823018,1.7407407407407407,6.4701298701298695,2.2350210514951967,1.3926306251887643,1.322486502261783,1.376696660057954,1.5365079365079373,1.0,3.8557583589080915,1.2747639847823018,1.177304964539007,1.236000558581204,1.3745829542007892,1.197168857431749,1.2682539682539684,3.8798498122653307,1.7536231884057978,1.2711713317881976
4496,344,256,256,125.09090909090956,6.298913043478261,3.7708029197080286,5.0225700764470345,3.5065417986503222,3.6701877934272304,1.0,4.893587033121919,2.807438303788668,6.6703397612488535,2.737967914438504,3.71304347826087,1.816499745374299,47.95522388059692,9.251348778165658,2.830985915492959,3.756573367260389,3.9738562091503282,2.1736457933154054,3.532467532467533,49.454545454545354,3.295125164690382,2.3442822384428217,3.5047489823609226,2.2566581179719862,2.5715460526315783,2.08406779661017,1.0,4.302419354838711,3.14514896867838
823,255,256,256,75.73429951690848,2.875225387666788,2.9243421052631575,2.154354808237295,1.5552918841955383,1.6166495375128471,5.935011347225085,2.1213341000575046,1.7108533554266787,1.7853007802668004,1.7579543561552555,1.4417848699763596,1.2618152524167563,4.616010854816827,1.7936507936507935,1.438995742181765,1.9247050659264398,1.2458628841607566,1.1331626120358516,1.3907256333190205,3.71304347826087,1.3286286075416056,1.455507701292065,1.0801776242753178,1.0157920310981534,0.9336028942328156,1.318367346938776,2.7717142857142854,1.4750830564784052,1.052789893217025
5216,4,256,256,205.413793103449,12.360360360360357,4.065245478036176,8.88649706457925,2.5781035272560704,6.951646090534981,19.827586206896566,9.666666666666671,3.025542784163473,6.272727272727269,2.8891625615763545,4.560993425858289,1.7486449864498643,12.753424657534243,6.530530530530534,6.175925925925923,2.428879310344827,4.181216931216931,2.3312434691745034,3.7079303675048343,17.95297805642635,3.1783783783783788,2.320480928689884,2.2951432129514324,2.6356011183597396,2.3321257601242076,1.6279069767441854,18.2325581395349,2.968530923819909,4.126315789473685
911,175,256,256,222.0000000000008,3.1754563894523327,2.6549604916593514,4.382307927762472,1.578487033911309,1.8733850129198957,5.896103896103897,2.238095238095238,1.4855819512923951,1.2425373134328361,1.3277310924369745,1.4588235294117649,1.0636163445069735,4.382307927762472,2.187779575521081,1.3668430335096997,1.0314769975786924,1.1326530612244898,1.2055335968379444,1.1492537313432842,3.884498480243161,1.2832244008714597,1.0473243538405537,1.2599306851506267,1.1314209894484109,0.933898305084746,1.2092682926829268,2.3162499999999997,1.2529098769537748,1.3189912243333048
1970,281,256,256,1.0,1.6613672496025438,3.1724598930481283,1.9854884123889966,2.715776550030695,0.9470899470899472,4.37037037037037,1.0,1.0182841068917017,1.0,1.1446740858505566,1.294681778552746,1.3475935828877004,2.780059905862217,1.8794678092231367,1.1632653061224487,1.4814814814814818,0.8356926188068753,1.206349206349206,1.0,2.888513513513513,0.8202388434946573,1.1996314496314493,1.0,1.0,1.0,1.0,2.11287254280279,0.961513157894737,0.8458117123795404
4934,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1115,2,256,256,66.00000000000023,3.2975958414554896,3.523278688524589,3.3256416904329797,2.1213341000575046,2.7506452698911463,5.844389844389843,3.14490674318508,1.8606271777003487,2.591616517949782,2.8546195652173916,2.417695473251028,2.147586206896551,6.138560687432871,4.380614657210404,2.2280701754385963,2.5920608108108105,3.023228803716608,1.6468699839486358,2.688311688311689,10.140624999999998,2.0833333333333326,1.9393548387096775,1.8346709470304978,1.7075705096486888,2.054054054054055,1.5401662049861493,5.065637065637065,2.7420186113099496,2.7995143011332977
1576,300,256,256,75.73429951690848,5.580152671755725,2.807438303788668,4.564814814814813,2.417695473251028,3.224776500638569,9.27272727272727,4.672695951765719,2.7639077340569886,2.8232819074333797,2.598594642072903,2.9541984732824424,1.848432803778446,7.25,3.0864197530864192,3.0864197530864192,2.0751879699248126,3.7037037037037037,2.194029850746269,2.707427536231884,7.3250517598343725,3.1447919231716317,2.0570082232283093,2.22987117552335,2.0461819844535887,1.8442275042444827,1.3964686998394866,7.471074380165285,3.911287414352688,3.10483870967742
3057,423,256,256,1.0,2.611695906432749,3.274715660542432,2.3265306122448974,1.486170627191274,1.9145021645021647,5.628099173553718,1.1919463087248325,1.288028802880288,1.4306495751116233,1.496031746031746,0.8689075630252101,1.4974611818382515,3.987577639751552,1.435411433356169,1.288888888888889,0.8701298701298698,1.0,1.2272727272727268,1.0472555434387494,2.367845117845117,1.0320987654320992,1.2030324721806467,0.8976377952755906,1.1181664718867674,1.2555443548387093,0.9020647321428571,2.137337986041874,0.7599999999999999,1.0707964601769913
782,27,256,256,1.0,1.998244844229925,3.3458646616541365,1.6763005780346827,2.8424036281179137,0.9332263242375599,7.669075144508671,0.9501661129568109,1.566860465116279,1.3820224719101122,1.5774697938877043,1.4162453656892489,2.358715938783128,9.55491329479768,2.3,1.2682539682539677,2.4026974951830438,1.4737938215897262,1.8221134230926155,0.9484467944481165,4.362068965517238,0.9830154167755423,1.260080024622961,1.3649876135425267,1.2546714888487036,1.4267324608453118,1.7075471698113212,4.235294117647056,1.441139505655635,1.2285156249999998
4728,322,256,256,218.5886524822703,11.51470588235294,3.954545454545455,14.829787234042549,4.016528925619835,9.16798941798941,1.0,7.69090909090909,3.689655172413792,9.971830985915503,3.0744680851063837,9.666666666666671,1.845639943741209,1.0,12.477272727272723,7.572222222222221,3.5446808510638306,12.477272727272723,2.9561128526645764,5.170579029733963,1.0,7.572222222222221,3.848765432098763,8.29905437352246,3.352941176470588,6.13333333333333,1.786141732283465,47.61718749999985,6.399999999999996,6.51162790697674
3588,382,256,256,102.31034482758656,10.061421670117317,3.4837168910117233,10.66503267973856,2.5714285714285716,6.951646090534981,14.154362416107372,4.50804359107421,3.536231884057972,4.421052631578946,2.7019286966686153,2.8232819074333797,1.4037267080745344,9.996539792387544,3.6909620991253647,4.065245478036176,1.8036029671494178,3.8248076052512454,2.843154630039876,2.0947904426165302,7.13793103448276,2.946859903381643,2.2143364808610015,2.2333965844402273,2.1142857142857148,2.732075471698113,1.2589376915219612,8.118826055833932,2.515864621893179,1.5514532600157114
2797,406,256,256,169.9171974522299,1.7407407407407407,2.0416666666666665,1.73008073008073,2.0540540540540535,1.672339005672339,6.31747919143876,2.2143364808610015,1.4313400196063648,1.1765704584040748,1.4497916175198555,1.4216867469879522,1.3256704980842913,4.734750098386462,2.2244062244062244,1.4054054054054057,1.6046511627906972,1.3351235230934477,1.1919463087248325,1.216441207075963,3.954036839387157,1.177304964539007,1.1971326164874556,0.8954143201930812,1.015826637448259,0.8704049844236761,0.9496124031007749,3.3367768595041323,1.152380952380953,0.7308798159861991
449,112,256,256,222.0000000000008,3.2530903530011477,3.2530903530011477,4.32,2.8953556731334498,2.4460809558141934,15.726562499999996,3.8739592305483765,1.9701492537313443,2.583202099737533,2.2816901408450705,1.9319811155796465,1.7437070938215107,12.291428571428563,4.945799457994579,2.11018286456883,2.2385670731707314,2.9252574337614257,1.5291723202170966,1.6755905511811027,9.27272727272727,1.7733619763694957,1.4323308270676691,2.2628571428571433,1.7790262172284639,1.8287500000000005,1.5959252971137519,10.49565217391304,2.5785714285714287,2.282191780821918
725,300,256,256,167.20253164557025,2.2275449101796405,2.240017746228926,1.8682745825602962,1.961479198767335,0.8721966205837173,3.3427405644338672,0.9833589349718382,1.3170731707317074,1.3389570552147239,1.283718900043649,1.1875766539210735,1.201863354037267,3.288600288600287,1.6256684491978615,0.8721966205837173,1.2640212466802065,0.9670719351570412,0.9215165418980925,1.0,2.7799018341513824,0.905643258936672,1.0,0.8815219867851446,1.0,1.1027397260273974,0.9272444617178394,2.0094117647058822,1.0,1.0
1501,312,256,256,225.46043165467705,8.03463203463204,4.282828282828283,4.530809709726702,2.9696969696969697,3.761194029850748,7.283162595219337,3.7857142857142856,3.354767757795317,3.321428571428571,2.457892509521795,3.6143250688705235,1.8316498316498322,7.747769667477699,3.6992143658810326,3.274832732887289,2.246628708420737,2.9200968523002433,2.2561600154604307,3.398395721925133,4.787769784172662,4.394584139264991,2.531986531986532,2.586229436757817,2.3919191919191927,2.635483870967743,1.3992456896551722,4.957716701902745,3.8749999999999987,2.7082644628099173
1468,449,256,256,70.64285714285738,2.3429752066115705,3.631046346893342,1.6405761394864018,3.0222222222222226,0.8992248062015502,5.431818181818177,1.0,1.508670520231214,1.6259630200308166,1.4298941798941793,1.222602739726027,2.2475009996001596,3.4592748292170263,1.7693877551020403,1.1385083713850837,1.7789256198347099,1.0894454382826473,1.7132360144998537,0.9490595611285263,3.766955266955266,0.9328512396694212,1.0986642380084999,1.4199251955117314,1.2442270058708411,1.1805555555555554,1.308581862446744,2.5599999999999987,1.3027468152866244,1.2006861063464835
5297,83,256,256,24.983957219251426,1.8651218062982762,12.532258064516126,1.3160059835452502,4.063973063973063,0.9139414802065406,8.292817679558004,1.0373107555428,1.5172774869109944,1.378126817917393,1.7241532976827092,1.5997693194925031,2.834677419354838,7.465968586387442,2.992337164750957,1.7142857142857149,3.616416732438834,1.3648162764184864,2.047120418848167,1.0618752974773915,9.759358288770061,1.019310754604872,1.3261648745519714,0.9080232064525257,1.5777777777777782,1.2127272727272727,3.4846625766871155,6.35950920245399,1.763005780346821,1.43419099455715
2261,481,256,256,134.80116959064375,2.3030303030303036,2.542929292929293,1.7818765036086612,3.317073170731707,1.3389570552147239,8.000681663258353,1.1699346405228757,2.0386879730866276,1.541525644363447,1.6979196625443385,1.5627705627705624,2.2487135506003426,7.313269493844051,2.6528282304099635,1.680259833994948,1.9004551751434788,1.4948096885813151,1.8693941778127456,1.0342172797262617,8.500974658869394,1.2498152254249817,1.1253443526170799,1.4445964432284546,1.4439024390243904,1.305283757338552,1.572066326530612,5.664705882352939,1.829003306565895,1.510810810810811
1598,476,256,256,1.0,7.3250517598343725,3.3256416904329797,3.333333333333334,1.8989361702127663,2.306122448979592,5.328358208955224,2.28395061728395,1.0647571606475714,2.10753502461189,1.7329252577319585,1.2442297369833606,1.0969365562667,7.666666666666664,2.4311421615327626,1.47695482687457,1.5291723202170966,1.2827047230716955,1.3339041095890412,1.5372723098117247,4.554687499999999,1.437710437710438,1.4323308270676691,1.3214285714285714,1.1691717092849248,1.0537190082644625,1.3152311189694366,2.4609781477627477,1.1715542521994133,1.2972560975609757
4582,74,256,256,222.0000000000008,2.5587529976019185,3.1948051948051948,2.7376775271512113,2.9786910197869094,2.161954726513165,22.81818181818182,2.2492332856266617,2.222091656874266,2.496163682864451,2.2816901408450705,1.9237054800603963,1.8606271777003487,14.605442176870735,6.219650448748225,2.2037037037037037,2.1363636363636354,2.3424657534246576,2.496163682864451,2.0628019323671496,17.71428571428574,2.18802255492903,2.238095238095238,1.969154785201752,1.7255200405885338,1.8171428571428574,2.064132462686567,13.366412213740452,4.879032258064516,2.78575466365178
3194,120,256,256,96.10067114093995,48.432432432432606,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3931,212,256,256,110.57142857142898,6.88531187122737,3.7475845410627997,7.595744680851067,2.974445515911281,3.6909620991253647,19.104448742746637,4.4305555555555545,2.98051948051948,3.448630136986301,2.3726708074534173,2.959476155176675,1.5477528089887638,10.705113848450923,4.026960784313724,3.1948051948051948,2.4311421615327626,2.467013888888888,1.9445100354191265,2.54727150235796,9.755102040816322,2.3463131731565876,2.1865079365079354,2.2037037037037037,1.979196556671449,1.2106038291605303,1.4499175975096137,6.573129770992369,2.971507352941176,1.9940298507462686
4688,79,256,256,86.00000000000031,2.423247146517586,2.5822784810126596,2.129032258064516,3.220613781123337,1.7972582972582969,23.711555959963594,1.6537194381827645,1.822784810126583,1.4347826086956519,1.8454106280193245,1.7241689128481574,2.10603859721934,24.095238095238088,3.8327187395239686,1.4941400063351282,2.051460924072389,1.1400484783194182,1.7184881440541988,1.1614906832298137,16.666666666666682,1.5966343702192756,1.6226479644201168,1.1202749140893473,1.503104087720713,1.6012332990750255,1.4577464788732397,9.29090909090909,2.03743842364532,1.3469236471460346
