t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1362,243,256,256,53.409448818897516,1.9975584234391344,1.4951292756170804,1.2232201822744686,1.1846590909090906,1.2418926103136632,0.9402573529411765,1.2219012605042012,0.830985915492958,0.9696704578594338,1.0312556350303541,1.0968703427719821,0.7695516162669447,1.1492537313432842,1.1139494114700728,1.0,1.1846590909090906,0.954861111111111,1.0810170759067683,1.0,0.8976377952755906,1.202966432474629,1.063573568066508,1.0,1.0155707270331777,1.1671428571428577,1.127570093457944,1.146616541353383,0.8572203389830508,1.0
2718,53,256,256,38.007299270072934,1.032017732898221,1.3057553956834531,1.866666666666667,1.2601040416166465,1.166442609307983,1.0,1.1146817895400127,1.1310896829898531,0.8706467661691545,1.063573568066508,1.2429095762429097,0.897706834532374,1.4039548022598864,1.0634920634920635,1.047244094488189,0.8572134658685265,1.1146817895400127,1.222047037183024,0.9118046132971509,1.1486280487804876,0.8170599696904094,1.0806251550483754,1.0970149253731343,1.2601040416166465,0.8569293478260869,1.146788990825688,0.9164762992575672,0.872,1.108442110141345
857,147,256,256,31.019083969465644,2.049122807017544,1.6804123711340206,1.4588235294117649,1.666356011183597,1.1311475409836065,0.925714285714286,1.015509424958244,1.1664,0.8978790259230167,1.0,0.7571606475716066,0.9696969696969698,0.9259005927952575,0.9103448275862069,1.0800000000000003,1.2063492063492067,1.0799704724409447,1.1310236220472438,0.8185332331150007,1.096816235337926,0.8177111422715996,1.0967741935483872,0.8841354723707665,1.2224269544617006,1.0347826086956522,0.8718247175624786,1.1272134203168684,1.1869158878504675,0.933884297520661
1865,123,256,256,44.33333333333328,1.4123414071510951,1.4520756357313627,1.4062499999999996,0.9846335697399528,1.0799704724409447,0.7695035460992906,0.9548611111111106,0.925569678231994,1.1845161290322581,0.9116297513170566,0.9696545284780576,1.1486847121616468,1.2219012605042012,0.7577263550240722,1.015509424958244,0.9548402037980545,0.9548611111111106,0.8702450926028614,1.221610280618935,1.0799704724409447,1.0155428024868485,1.1310896829898531,0.9258667883211676,0.8310865681338316,0.9830434782608696,0.917894736842105,1.4853896103896098,1.0,1.070796460176991
308,365,256,256,75.73429951690848,1.722222222222222,1.9479166666666665,0.9110857794243373,1.1679478069892124,0.830985915492958,0.9257142857142857,1.0635114503816794,0.9547458807147828,0.8573075023324734,0.8705609027547296,0.8573309920983319,1.0,0.8434592227695674,1.031368763950051,1.0638663718987966,1.0472727272727274,0.9547826086956521,1.1664106502816176,0.8841031927341616,0.9401886358408096,1.080326248146317,1.0312499999999998,0.7011494252873564,0.8706038487060385,1.1485714285714286,1.0172668240850058,1.1467084639498433,1.1664032869785081,1.322064516129032
41,274,256,256,88.3437500000003,1.3002717391304346,1.9240924092409246,1.4043831742665254,1.2407407407407405,1.0472727272727278,1.0155149779209929,1.0,0.9696916710380604,1.1312220049208253,1.166495901639344,0.8178879310344825,1.1851851851851853,1.031315868714243,0.9401886358408097,1.0,1.0312650312650313,0.9118046132971509,1.0969365562667,0.9695853073638652,0.8839285714285714,1.1139494114700728,0.984567901234568,0.9695853073638652,0.925773666780861,1.2073799548823716,1.1081081081081081,1.052789893217025,0.9830508474576272,0.8573170731707318
189,65,256,256,62.3333333333332,1.6755905511811027,1.5454545454545452,1.428612385321101,1.0967201934403867,0.8185916702447403,1.1851851851851858,1.4299065420560748,0.9548924358084665,0.8440567066521265,1.0639488409272584,0.8568360773085182,0.8973607038123166,1.0799704724409447,0.9847220589963569,1.031368763950051,0.9403122130394861,0.984732824427481,0.9117896522476676,0.897844634036821,1.1143790849673205,1.047244094488189,0.9398948159278735,0.9696828358208954,1.0967201934403867,0.949857142857143,0.9499857509261896,0.7999999999999999,0.872131147540984,0.9830508474576272
343,471,256,256,47.88524590163928,1.9345314505776636,1.4718350754936123,1.3631538515259443,0.9846680033022762,1.1310896829898534,1.4528301886792454,0.9694423223834985,0.8705035971223022,1.2801724137931032,1.0155558214670335,0.9547038327526134,1.0155428024868487,1.0799803125384517,0.7346803408337159,1.1486280487804876,0.925925925925926,0.9113082039911308,1.0312499999999998,1.2801724137931032,0.9695550351288057,1.0800689825080072,1.0473243538405534,0.8438694180587398,0.9547458807147832,1.1664032869785081,0.9338983050847459,0.8141996956262821,1.0892857142857142,1.5357142857142863
2371,69,256,256,75.73429951690848,1.41044776119403,2.0088183421516757,1.2059270015180519,1.1137499999999996,0.9402264497959651,1.221697494424767,1.0,0.844175656532636,1.3000271517784419,0.9401886358408096,1.0312951372171404,1.0312650312650313,0.8312327581543788,0.8565517241379308,0.9403087872352639,1.1846590909090906,0.9696916710380604,0.8841548315232528,1.0634804370383935,0.9696119682094438,0.8442096088898574,1.079980312538452,0.7461459403905448,1.0312781954887216,1.2928905206942587,1.5371900826446279,0.9499857509261896,1.146616541353383,1.070775047258979
180,494,256,256,56.57971014492774,1.461401952085182,2.1334120425029517,1.3842905405405401,0.8840579710144928,1.1331626120358516,1.0472555434387496,1.3008849557522122,0.9693973634651603,1.063666972757882,0.7233201581027668,0.9696119682094438,1.063666972757882,0.8183967332903503,0.8840579710144928,0.925569678231994,0.9696545284780581,1.0,1.185017466683918,0.8969772444243179,1.1146817895400127,1.0155707270331777,0.9398948159278737,1.063538611925709,0.9548872180451128,0.8425196850393702,1.127173913043478,1.3616071428571432,0.9494454846608096,1.108166409861325
2030,165,256,256,67.02362204724433,1.6351457840819534,1.7521697203471547,1.5769819406183045,0.9399676749018704,0.9547826086956525,0.9402813666379556,0.9259428050586761,1.1674718196457323,1.0636163445069735,1.0969365562667,0.870646766169154,0.93996767490187,1.0472727272727278,0.9399676749018704,0.8840579710144928,1.0155316606929508,1.096816235337926,0.9402813666379556,0.8059701492537316,1.0155149779209929,0.8313057583130573,1.0636163445069733,0.9548924358084666,0.8569542253521127,0.9338282078472957,1.017249004865104,1.2937730164044192,1.07086077674313,0.933898305084746
2250,460,256,256,58.586776859504,1.9694762400277488,2.181818181818182,1.2813852813852817,1.2406611570247932,0.7559576576106792,0.9110857794243373,1.0,1.0979099981171152,1.0799704724409447,1.42604730692505,1.2406134320465358,1.1870503597122302,1.1139494114700728,0.9547826086956521,0.8553063609549777,0.6903994046142397,1.1486280487804876,1.2810241167330947,1.1310236220472445,1.0155707270331777,1.1845161290322581,1.1870503597122302,1.0,0.9696350364963502,0.9492481203007521,0.6399786969643174,1.0349071380622061,1.5094339622641515,1.2279775919460907
121,295,256,256,67.02362204724433,2.0241596638655466,1.7483210745123126,1.4113628191298089,0.805399625768511,1.2216102806189355,1.2406611570247936,0.8838443066957057,1.1140350877192982,1.2406134320465363,1.047244094488189,1.0474972597734749,1.2409957627118644,1.1674718196457323,1.113778444611153,0.8696959572335451,1.0969365562666997,0.7935852651635442,1.015587529976019,1.1311475409836065,1.1310236220472445,1.541384695471109,0.9693973634651603,1.204523107177974,0.8438694180587398,0.8714285714285712,0.9499358151476249,0.8566371681415929,1.1272727272727272,0.966094327320148
230,158,256,256,34.51235230934478,1.5490196078431369,1.6046042942407568,1.2229257353911094,1.0472727272727278,0.9846950788792085,1.302615363549227,1.3613369467028007,0.9395313681027969,1.0472383720930232,1.1670843776106938,1.0312499999999998,0.8978790259230166,0.8978790259230166,0.9259512417407156,0.8698553948832033,1.0,1.1492537313432838,0.7687074829931972,1.09672619047619,0.8305729025251153,1.0634920634920633,0.9847274436090224,0.9548872180451129,1.1489686783804431,1.1083333333333334,0.8871434477056634,1.0,0.6966666666666669,0.9499857509261899
1216,362,256,256,47.2222222222221,1.389777270131353,1.4982311320754715,1.590506472859414,0.984732824427481,1.1310896829898531,0.8977642961465003,1.471492818801683,1.3210537147561225,1.0155038759689923,0.8841548315232524,0.9696545284780576,1.1137500000000002,1.1489686783804434,1.0967741935483872,0.8570564626972345,1.0312481221080463,1.031340405014465,1.4049557522123897,1.1138211382113823,0.870646766169154,0.9402573529411762,0.9696828358208954,1.1667842709602927,0.793103448275862,0.9338282078472958,1.1272134203168684,1.0,1.316831683168317,0.9500000000000001
2461,370,256,256,67.02362204724433,1.4513888888888888,1.704719387755102,1.2421984163949698,0.9402573529411765,1.0155428024868487,1.2797955340328218,0.9696545284780576,1.015522388059702,1.015509424958244,1.3623440875200334,1.0155057251908397,1.0,0.9696916710380604,1.0,1.0155428024868487,1.0155149779209929,1.2029136316337148,0.8706467661691545,1.0472727272727278,1.0634804370383935,1.0472383720930232,1.0312499999999998,0.9548872180451129,0.9402573529411765,1.0527422990232909,0.772225827384815,0.9500000000000003,0.9663793103448278,1.1473435655253839
1685,2,256,256,61.11278195488744,1.5631623733271451,1.6565656565656568,1.3853211009174315,0.9258667883211676,1.5174701459531177,0.8305729025251153,0.8439716312056739,1.0968703427719821,0.8703457446808508,0.8312327581543788,0.8312327581543788,1.2226613965744404,1.1848739495798317,0.954861111111111,1.1498271225509027,0.6903994046142397,1.0808759487370911,1.1845875822899186,0.9847274436090224,1.0312781954887222,0.8185332331150006,1.1846590909090906,0.8571428571428572,0.7927295918367346,1.25,0.8866279069767441,0.7221249999999999,1.146788990825688,1.0347826086956522
2152,191,256,256,71.28455284552872,1.5559373806796484,2.327910715974652,1.2518508268179618,1.0641381436941106,1.0967261904761902,1.096816235337926,0.8841612831365563,1.3834808259587017,1.080745341614907,0.9547038327526134,0.9696704578594338,1.263086886130599,0.9393055150277212,0.6905222437137332,1.0472555434387496,1.2035623409669214,1.1310153691106068,1.4049557522123897,1.080745341614907,1.063573568066508,0.984714873603762,1.1874180865006552,0.8170599696904094,1.097105508870215,1.0892448512585808,0.8284686125549778,1.293233082706767,1.764705882352941,1.3857365955231653
1497,27,256,256,45.08695652173903,1.902777777777778,1.6190476190476186,0.9257736667808608,1.221697494424767,0.7233201581027666,0.9847310312426594,1.0473588342440803,0.8977642961465004,0.9693486590038316,0.7937162805458584,1.0800689825080072,1.0635386119257086,0.9846680033022762,1.1845399406375017,1.0811688311688308,0.7811447811447814,1.0801183286084062,0.8977642961465004,1.0317363442172718,0.8312783906554186,1.0,1.1664106502816176,0.8312327581543788,1.0472555434387496,0.7999999999999998,1.017256637168142,1.2707438016528925,0.9830139372822301,1.0718397421137458
2576,110,256,256,51.79069767441848,1.5502229612274208,1.3419158361018824,1.4738990959463403,1.2216102806189355,1.4481792717086832,1.0155707270331777,0.954861111111111,0.9696916710380602,0.897706834532374,0.9696916710380602,0.8056904927133934,1.015503875968992,0.9116297513170566,1.340361030728951,1.097323600973236,0.844175656532636,1.0,0.8839997769226479,0.9403122130394861,1.047238372093023,0.8841031927341616,0.8704318936877077,0.7559576576106796,1.063573568066508,1.4332569211779234,0.9338609383832672,0.9499857509261899,0.9663672296083364,1.1666666666666665
1040,32,256,256,56.57971014492774,2.0156249999999996,1.8412145345943258,1.4939715016441357,1.2599306851506262,1.0,0.9847220589963569,1.0155316606929508,1.1139494114700728,0.8563853292090147,0.8185721953837898,1.0472383720930232,1.1486280487804876,1.0477648499693815,1.1664106502816176,0.9696350364963502,1.0636163445069735,0.9696704578594338,1.2030324721806467,0.7229832572298327,1.0638663718987962,0.8437499999999998,0.9696350364963505,1.4262295081967213,1.1310483870967738,1.0172668240850058,0.966367229608336,0.9830483917705014,1.1867816091954022,0.8417207792207793
