t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
853,243,256,256,196.00000000000068,2.8651824366110077,2.6436781609195408,2.5873374788015817,3.3951247165532874,2.6279599271402536,49.1972789115648,2.6356011183597396,2.2492332856266617,2.522522522522523,2.317567567567567,2.454904542462146,2.1112190383681395,33.57471264367812,9.224489795918373,2.416666666666666,2.2143364808610015,2.0947904426165302,2.1614055985705782,1.585585585585586,27.351351351351337,2.1704681872749103,1.6913169921063567,2.1112190383681395,1.8610812746151095,2.5275397796817614,1.81038961038961,42.91044776119391,3.4924551748624175,2.3448275862068964
1703,53,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
537,147,256,256,35.38405797101461,1.8454810495626823,5.142247510668566,1.3261648745519714,4.877551020408161,1.0928571428571425,4.046662481690731,1.0916396447201469,1.2620155038759693,1.4926108374384242,1.5395256916996043,1.368663594470046,2.297297297297297,4.527905785970299,2.2244897959183683,1.584543325526931,2.5790960451977396,0.966227187114373,2.2031324157570005,0.9470899470899472,5.553140096618359,1.0772200772200773,1.1003861003861,1.1694362984685565,0.8095238095238096,1.4222929936305737,1.642703606400764,4.342857142857145,1.376470588235294,1.3020654044750426
1168,123,256,256,1.0,2.565525383707201,1.9863232504741932,2.129032258064516,3.828488866224713,1.8371212121212117,23.332730560578657,1.6140350877192988,1.8823529411764712,1.4921810699588478,1.3968253968253974,2.107954545454545,2.16405500479693,24.095238095238088,6.246331236897273,1.730072463768116,1.5924050632911397,1.2173913043478264,2.0846560846560847,1.0334362139917694,15.090909090909108,1.6358576488446621,1.4292452830188678,1.177304964539007,1.0163522012578616,1.3784246575342463,1.5909090909090906,9.148214285714289,2.7932436659368167,1.1602739726027398
193,365,256,256,49.3232323232325,2.1523397237682946,1.8975834292289995,1.5342758507315477,2.2222222222222228,1.3030303030303032,5.349005424954796,1.297482837528604,1.6279147235176545,1.1419698314108253,1.1448972483455242,1.1954887218045112,1.4266291608063764,4.291139240506331,1.5844155844155852,1.138888888888889,1.067166106949109,1.1745435016111707,1.3651685393258424,0.8254154775893905,3.5824915824915844,1.156647476235105,1.0,0.9683544303797469,0.8405797101449277,1.0935251798561154,1.0181086519114693,4.092071611253195,1.0732165206508133,0.8669036615712762
26,274,256,256,51.55555555555573,2.6672194582642343,3.0864197530864192,2.1286899479066186,2.0632497273718653,1.5354691075514875,4.588681849551416,1.9536589729826446,1.6584883260783538,1.3327408460718093,0.9398148148148145,1.5942857142857139,1.1674718196457323,4.313212608987259,2.6728462377317332,1.3475446742648092,1.2442297369833606,0.7233201581027668,0.9696916710380604,0.8434592227695674,4.065245478036176,1.3617391304347826,1.4113628191298089,1.0315687226809136,1.031255635030354,0.9662337662337663,0.8871434477056636,5.587189423296102,1.1883602994445785,1.0
118,65,256,256,1.0,2.1964085297418627,2.9999999999999996,1.4827586206896555,1.8970350404312657,1.0,3.5256598240469192,1.052166934189406,1.258212375859435,0.9324631469575944,1.0,1.3191407748369774,1.3058823529411765,2.7183908045977017,0.9020408163265304,1.0,1.2954545454545447,1.0,1.0,0.870863599677159,1.4948096885813151,1.0,1.0,1.0,1.0,1.27515923566879,1.1490445859872613,1.5199999999999994,1.078464246793528,1.0
215,471,256,256,114.04347826086997,2.531986531986532,1.408988764044944,1.471014492753623,2.466666666666667,1.5285792477910702,7.921296296296294,1.7612514639451227,1.346715328467153,1.0643604183427189,1.264120276310443,1.5020796197266786,0.9690476190476193,4.302845528455284,1.7659574468085102,1.13475866537091,1.4465352449223416,0.9695853073638652,1.031368763950051,0.8701298701298698,5.500805152979069,1.4780817887614004,0.7221374045801529,1.2278856526429338,1.1848739495798317,0.7998157409844695,0.933333333333333,4.723190932868353,1.2096774193548385,0.8567931456548343
1485,69,256,256,1.0,2.1839708561020035,11.30630630630631,1.583375828658847,14.652509652509645,1.097058384351202,26.928961748633967,1.0,1.837262794709603,1.7571684587813616,1.8118657298985161,2.0655737704918034,7.12355212355212,20.675675675675627,6.182432432432432,1.7886469504929048,7.994535519125673,2.030506846024501,5.794912559618442,1.0388291517323773,54.278688524590336,1.057598582188746,1.621621621621622,1.583375828658847,1.6613672496025438,1.7222222222222217,5.448350071736015,16.552147239263792,3.075848303393212,1.745016611295681
113,494,256,256,108.87234042553231,2.8110324682619936,4.626959247648902,2.766575342465753,1.6547572204296843,1.8629989212513482,17.744421906693713,1.8606271777003487,1.9285714285714286,1.950195478497365,1.3503546099290784,1.475354687728536,1.404183154324477,7.1788235294117655,2.0632497273718653,1.8629989212513482,1.7471264367816095,0.9400921658986178,1.0474452554744524,1.0994390617032126,7.283162595219337,1.3005575955392357,1.4938632378725887,1.0472727272727274,1.2611490558457212,1.2281999187322228,1.0174418604651163,5.710193548387098,0.9661458333333331,1.4915966386554624
1271,165,256,256,1.0,2.9393494741990716,3.250169033130494,3.2285714285714286,3.5028735632183903,2.744350282485876,40.448275862068876,2.428879310344827,2.2846114256304686,2.382978723404256,2.5984797674938522,2.8132387706855804,2.195402298850575,49.1972789115648,12.954022988505743,2.320480928689884,2.5873374788015817,2.5328142380422687,2.0708812260536393,2.336211326960634,53.1830985915495,2.480765097786375,1.9563218390804598,1.8269281738669498,2.0316485592820026,2.162063953488371,1.8742857142857137,36.63999999999994,6.290076335877859,2.190551181102362
1410,460,256,256,255.04580152671844,6.0447761194029885,3.415200562983814,7.290322580645161,3.321428571428571,6.318181818181818,12.103552532123953,4.098039215686275,3.416419259068025,2.849529780564263,3.507030936118923,2.8208955223880605,1.550156739811912,9.863636363636358,5.861344537815127,3.9135733295979835,2.154354808237295,3.333333333333334,2.1188427028016843,1.2673796791443843,8.497879558948265,3.203389830508476,1.2285327924273155,2.5743944636678204,2.6800356506238856,1.8128421052631583,1.9094537815126045,5.789473684210526,3.4258373205741615,1.7951576935329718
76,295,256,256,189.93333333333405,2.671428571428572,2.1124378109452744,1.414956680346557,1.5669520271361652,1.0,5.166139574109213,1.03227408142999,1.2239448751076656,1.0,1.1359477124183006,1.232302405498282,1.212244897959184,2.331154684095861,1.7476472638550016,1.0,1.343688037012558,0.8037100949094045,1.0,0.9545454545454541,2.611695906432749,1.0,1.1,1.0,1.0,1.319148936170213,1.0,2.1866125760649084,1.2067320434667372,1.0
144,158,256,256,211.9090909090916,3.5367548783747664,3.3725174449812125,2.5194805194805197,3.141732283464567,2.241715399610136,5.008374571754853,2.8532130526784725,2.273285961206069,2.2907801418439715,2.0958904109589036,1.7933366320303474,1.5102657004830917,3.987577639751552,2.787734279693911,1.8733850129198957,1.2872134769400718,1.902777777777778,0.8978790259230166,0.870345744680851,4.128964059196617,1.7064652761128425,1.7886754297269967,1.0640394088669953,2.2332795749928853,1.361234991423671,1.1710248497644955,3.3677470355731214,2.0652898067954695,1.3004108182129408
762,362,256,256,60.491525423729016,2.320634920634919,6.053827751196174,1.8213507625272334,6.702891326021934,1.1352958667856081,28.960893854748704,1.1144618093770637,1.9558823529411762,1.852910052910052,2.0192551596909945,2.0399999999999996,4.693181818181817,16.063492063492056,4.83198231392778,1.7888679640092062,5.430167597765367,1.248269276677011,3.8017241379310316,0.9020408163265304,11.723163841807915,1.0733686067019397,1.7789256198347099,1.3897707231040561,1.9216794062257672,1.8767563227619435,2.9195312500000012,7.4123989218328825,2.645569620253164,1.6108935564257745
