t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
344,243,256,256,43.71428571428562,1.7871052200949107,1.900794321446679,1.3660940580118281,1.1845399406375017,1.2598960415833669,0.9403122130394861,1.0801776242753178,1.166442609307983,0.8310865681338313,0.8184747583243825,0.9548140424052831,1.0636163445069733,1.2601040416166465,1.079980312538452,1.166495901639344,1.0968703427719824,1.0,0.9696704578594344,0.8841031927341616,0.9695550351288057,0.9696545284780581,1.1311475409836065,0.9402985074626867,1.3233830845771148,1.361234991423671,1.0,0.7868159042103205,1.1080332409972296,0.814199695626282
688,53,256,256,52.59374999999987,1.8395429706905115,1.252777777777778,1.2035623409669214,1.4708780063749636,1.0,0.9402813666379556,1.0155558214670335,1.0636163445069735,0.856701940035273,1.0634765624999996,1.382513661202186,0.9391812865497078,0.969698735504924,0.8972448057813911,1.0,0.8841548315232524,0.8313057583130575,0.9847220589963569,0.8180447889750214,0.954861111111111,1.2994174231133993,0.8962962962962967,1.0472555434387494,0.8307291666666663,1.0348033018517144,0.917894736842105,0.9176520270270269,0.9339029729538876,0.8281249999999999
217,147,256,256,91.10582010582043,1.153967627319384,1.8084444808117177,1.264120276310443,1.3000271517784419,1.0155316606929508,1.8412145345943258,0.9259512417407156,0.9847310312426594,1.0472555434387494,1.079980312538452,0.6897837434750188,1.2030324721806467,0.8977642961465004,1.015509424958244,0.9117896522476674,1.096816235337926,1.203761755485894,0.8706038487060386,0.969698735504924,1.0967261904761902,0.7449664429530203,1.0,1.0155707270331777,1.047244094488189,0.9499857509261896,1.1080332409972296,1.070909090909091,1.1271541686073587,0.827641623141824
472,123,256,256,64.99224806201573,1.6786900806834362,1.511927300265051,1.346715328467153,1.1845875822899186,0.9259005927952577,1.1138211382113823,1.063538611925709,0.8572683355292052,0.8426669600616129,1.2411714039621018,0.9847310312426591,1.0975914920237724,0.7577263550240718,0.9695550351288057,1.015503875968992,1.0155038759689923,1.0968703427719824,1.1146817895400127,1.1311475409836065,1.184754521963824,1.1486847121616468,1.18705035971223,0.8573075023324734,0.93996767490187,0.9496124031007751,0.8717105263157893,0.9025000000000003,0.9179983179142136,0.9179523141654978
78,365,256,256,58.586776859504,1.523255813953488,1.376157407407407,0.9847058823529413,1.031255635030354,1.0312781954887216,0.9118046132971509,1.1682194616977226,0.9403122130394861,0.8838443066957055,0.9846517119244392,0.9548767788962166,0.8700000000000001,1.204831932773109,1.096816235337926,1.0155223880597015,1.0312650312650313,1.2048319327731094,1.1669234720082178,1.047244094488189,0.8693321420594148,1.047238372093023,0.7121578099838968,0.9117647058823528,1.0472555434387494,1.1664032869785081,0.9663793103448278,0.8419239343376342,0.933898305084746,1.249180865006553
10,274,256,256,78.10784313725517,1.8008658008658016,1.91817398794143,1.503238293754188,0.8665754361956894,1.1137499999999996,1.2229257353911094,1.261815252416756,0.8702450926028611,0.8058977230309816,0.81859167024474,1.1489686783804431,0.9259005927952577,1.1853772361939334,0.6070281503873042,1.0472727272727274,0.9548872180451129,1.2235449735449737,0.8976377952755906,0.9403087872352639,1.080326248146317,0.96969696969697,1.0,0.9118095991859348,1.2872134769400718,0.8426890756302523,1.0172795746566237,1.03515625,0.8269463493344091,1.017249004865104
48,65,256,256,119.44444444444483,2.0241596638655466,1.429227677289693,1.3402203856749308,1.0634804370383935,1.063538611925709,1.1313131313131315,0.8432876712328766,0.7577765126028674,1.0984848484848484,0.870646766169154,0.6905222437137332,1.0634804370383932,1.221697494424767,1.0799704724409447,1.0634765624999996,1.1847545219638242,1.0635114503816794,0.9846680033022762,0.8555555555555556,1.185834957764782,0.8975571315996848,0.9548767788962166,1.319650297110853,1.0799704724409447,1.0347800237812128,1.0894495412844039,1.0,0.8005507474429583,0.5965285361227656
87,471,256,256,31.499999999999996,1.805084745762712,1.6394795303078389,1.2799650043744535,0.9548767788962166,1.2229257353911094,1.0801776242753178,1.166923472008218,1.0316205533596836,0.9695853073638652,1.0634920634920633,1.2409957627118644,0.7120563805688395,0.9116297513170566,0.9117297572568323,1.149101567478017,0.9696828358208955,1.166923472008218,1.0643604183427189,1.0473243538405534,0.984732824427481,1.0156268782305566,0.9846950788792088,1.047244094488189,1.0634804370383932,1.2928905206942587,1.0,0.9493506493506493,0.9660377358490566,1.4090909090909092
600,69,256,256,56.80487804878037,1.823539218137868,1.309090909090909,0.953982300884956,1.0155428024868485,1.2598960415833669,1.1485714285714288,1.0636163445069733,1.1845875822899186,0.9117297572568324,0.9548140424052829,1.0,0.793388429752066,0.9843843843843845,0.8573309920983319,1.1311475409836065,0.8567019400352733,1.1845875822899186,1.015509424958244,0.8573075023324734,0.8442096088898572,1.0,0.7345719973457197,0.8295081967213116,1.0313404050144646,1.2927927927927927,1.2071463061323031,0.9009523809523811,0.8719211822660099,1.0
45,494,256,256,32.54195011337864,1.6029684601113177,1.6014341892204487,1.782113821138212,1.2843861088323765,1.0636669727578816,1.031368763950051,0.81859167024474,1.280701754385965,0.925925925925926,0.7117661879566642,0.7804054054054054,0.8572134658685265,1.0804156872448343,0.9846824555202076,0.9117896522476674,1.0474452554744522,0.9847058823529413,1.1858349577647824,0.9548872180451128,1.0318686032971747,0.9403122130394861,0.9696916710380602,0.8573075023324734,1.0,0.966350301984469,1.0529811320754718,0.7869268292682927,1.0901525658807214,0.8279871692060946
513,165,256,256,75.83193277310953,1.4123414071510951,1.776119402985075,1.1874180865006558,0.9696828358208954,1.3197376511580245,0.9547038327526135,1.114523030455575,1.1310153691106068,0.7571606475716066,1.2219012605042017,0.81859167024474,0.9402985074626867,1.1847545219638242,0.954861111111111,1.131420989448411,0.7012987012987013,1.031368763950051,0.9115646258503401,1.0316764132553606,1.1141352063213348,0.9117647058823528,0.8978790259230167,1.221784776902887,1.0634765624999996,1.0528455284552845,1.0348733233979133,1.0,0.966388968687159,1.0
