t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3045,243,256,256,41.72727272727262,1.3694231315714689,1.6565656565656568,1.1313131313131315,1.0970149253731345,1.0313158687142425,1.0,0.9403087872352639,0.9847220589963569,1.166495901639344,0.7575757575757575,0.7346397223923249,0.9259512417407156,0.9403122130394861,0.8841612831365563,1.0473588342440798,1.4262295081967213,0.8978790259230166,1.1310236220472445,1.5183872396987148,0.8056904927133933,1.0638663718987962,1.0799704724409447,0.8841354723707668,0.711577248890682,0.9024932286964372,1.0526710684273708,1.0347826086956522,1.052702702702703,1.0349906542056078
6075,53,256,256,32.449426485922814,1.5477528089887638,1.7411133467471505,1.5719053398058247,1.774183164332851,1.167267112712301,1.114523030455575,1.047399124939232,0.9696704578594344,0.8978675645342311,0.9846950788792088,0.9693973634651596,1.0810170759067683,1.0472727272727278,1.2611490558457212,0.7813748160605424,0.8442096088898572,0.8185332331150006,0.9847220589963569,1.1142498430634018,0.9846950788792088,0.9693973634651596,1.015649452269171,1.0800689825080072,1.0808759487370907,1.127173913043478,1.052789893217025,0.8869565217391304,1.034782608695652,0.9179983179142136
1916,147,256,256,64.99224806201573,2.086029150373267,1.5502229612274208,1.7580174927113703,1.2408522464103748,0.9254843517138596,1.0,1.2029136316337148,0.7694314032342204,1.518004722550177,1.0,1.0974512743628186,1.0,0.9847220589963569,1.0,0.8056904927133933,1.015509424958244,1.015531660692951,0.8569542253521127,0.6690168429298865,1.015503875968992,1.2606255012028869,0.9696916710380602,0.8841612831365563,1.1845875822899186,0.9019484600879948,0.9499643620812546,0.887174541947927,0.8717105263157892,0.8272019334049411
4170,123,256,256,64.00000000000023,1.704719387755102,2.015096304008328,1.7790262172284639,1.2608695652173914,1.1851851851851853,1.0155149779209929,1.0156268782305564,0.9846950788792085,1.0155428024868487,0.925925925925926,1.240995762711864,1.3415376106194685,1.0,0.9402985074626866,1.2604166666666665,1.0967201934403867,0.8183967332903506,1.0967741935483868,1.1845399406375015,0.7449664429530202,0.954861111111111,1.426777048244362,0.9259259259259257,0.8571428571428572,1.2711022840119164,0.8425196850393699,0.9498069498069499,1.0348447621174897,1.1467084639498433
690,365,256,256,47.15176151761512,1.6081871345029235,1.7250061510702859,1.518004722550177,1.3865760407816485,0.9696545284780576,1.2030324721806467,0.9401886358408096,1.0314769975786924,1.1140350877192982,1.031368763950051,0.9548611111111106,1.0,1.1487603305785123,1.063538611925709,1.0473991249392318,0.8060218491873169,1.3196721311475408,0.925714285714286,1.3196721311475408,1.202926829268293,0.9548611111111106,1.1863920750782062,1.063666972757882,0.9847310312426594,1.0,0.8871745419479267,0.7869268292682926,0.9015151515151514,1.1277093404023082
93,274,256,256,62.0606060606063,1.806640952540668,1.4855819512923951,1.4712193707409018,1.1666666666666665,0.9117297572568324,0.9259428050586763,1.361739130434783,1.221784776902887,1.0635386119257086,0.9259512417407156,1.1141352063213346,0.9116847826086956,1.1139494114700728,1.0800000000000003,0.9117297572568324,1.0970149253731345,0.793103448275862,0.9402264497959651,1.1310483870967738,0.7690700104493209,0.9548767788962168,1.0155707270331777,1.0,1.0,0.8573170731707318,0.9499643620812541,0.9016737866797394,0.9663672296083364,1.070796460176991
424,65,256,256,58.586776859504,1.914607334447278,1.5699168556311411,1.3002717391304346,1.2602428933671428,1.3201970443349755,0.9847328244274809,1.1845875822899186,1.0155316606929508,1.0473588342440803,1.3402203856749308,0.940226449795965,1.0312650312650313,1.0,1.0638663718987966,1.0,0.8705609027547295,1.148684712161647,1.0473588342440798,1.0636163445069733,0.969521130062716,0.8706038487060385,1.221697494424767,1.0155057251908397,1.080415687244835,0.8569293478260869,1.0526236881559219,1.146616541353383,1.1284705882352941,1.0
768,471,256,256,71.28455284552872,1.5914019258472973,1.0488721804511276,0.9847220589963569,1.3409247757073843,1.1665705682619,1.1667842709602927,0.8706467661691545,1.015587529976019,1.2035623409669214,1.031315868714243,1.42604730692505,0.5376955903271692,1.0634804370383935,1.0,1.1139494114700728,1.2601040416166465,1.167267112712301,1.1488549618320612,1.1670843776106934,0.9547038327526134,1.0155707270331777,1.1515151515151512,0.9403087872352639,0.8978790259230167,1.0527422990232909,1.166482213438735,0.8573364042812628,0.9498069498069499,1.1085678935972785
5300,69,256,256,33.46560846560844,1.3685068386365242,1.7295173961840629,1.1665705682619,1.2039882314481858,1.0312951372171404,1.3233830845771148,1.1486280487804879,1.2222222222222225,0.8830606622814414,0.9548611111111106,0.8442096088898572,1.3620161514898357,0.8977642961465003,1.0472956585010917,1.131545661522894,0.9696828358208955,1.0312499999999998,1.047244094488189,0.7454133168418884,0.870646766169154,0.8841031927341616,1.0312650312650313,1.0472555434387494,0.8312327581543788,1.1466165413533835,1.414893617021277,1.1466509988249118,1.0526236881559219,0.9176520270270269
403,494,256,256,34.1018518518518,1.936856554564172,1.5442990654205606,1.5193844332642794,1.3459383753501397,1.0800689825080072,1.1665705682619,1.0157289776164549,0.8572683355292052,0.9117647058823528,0.8307291666666663,0.9696119682094435,1.0155223880597015,1.0472956585010913,1.0313404050144646,1.1313131313131315,1.1310896829898531,0.9397276151840044,0.9116847826086956,0.9259005927952575,1.0,0.9114039073148565,0.9401438848920862,1.03129513721714,0.8841354723707665,0.7867187500000001,1.0172413793103448,1.017593984962406,0.949857142857143,0.9024932286964372
