t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2497,243,256,256,50.15966386554616,1.3073286052009456,1.731001405771934,1.5654717264136795,1.3201970443349755,1.4156674660271784,1.2797955340328218,0.9696545284780581,1.0,0.9548924358084665,0.9694423223834989,0.7346803408337161,1.1503083247687564,1.0156268782305566,0.8975571315996846,1.0806251550483754,0.925773666780861,1.1485714285714288,0.8052226027397259,1.131222004920825,1.541384695471109,0.8183967332903506,0.9401438848920867,1.0475551761980249,1.0,0.9024390243902439,1.0708607767431297,1.0172566371681415,1.0892448512585808,1.0526236881559219
4982,53,256,256,44.174603174603156,1.4182203699641738,1.2072814243954295,1.384778012684989,1.340220385674931,1.0155428024868485,0.8573388203017831,0.9259259259259257,0.8303979125896932,0.8184747583243825,1.1670843776106934,0.7122881142799659,0.8974647887323949,0.9117297572568323,1.0637254901960786,1.1143790849673205,1.0802469135802464,0.8841548315232524,0.6096828673297054,1.0,0.9105145413870247,1.2408522464103753,1.0315687226809136,1.0,1.0637254901960786,0.872131147540984,0.9663285128426506,0.8284000000000002,0.8861551292743953,1.0
1571,147,256,256,39.80597014925369,1.5755725190839698,1.6262626262626263,1.279795534032822,1.0,1.0634804370383935,0.9847310312426591,1.2222222222222223,0.8978446340368208,0.9401886358408096,1.079980312538452,1.2416196481911717,0.8840579710144928,1.0638663718987966,0.830985915492958,0.9696704578594344,1.1310896829898531,1.1143790849673205,0.81859167024474,0.6795819777186238,0.9548767788962168,0.9117896522476676,0.984732824427481,1.0156268782305566,1.2033898305084747,1.0708232445520582,1.017243920412675,0.9494454846608096,1.0348447621174892,1.0
3419,123,256,256,66.89041095890434,1.4814814814814814,1.409595417114214,1.0473991249392318,1.1315456615228943,1.0801183286084062,1.0635386119257086,1.2216393442622948,1.0968703427719821,1.382406499509735,0.9251755496719234,0.7814552140793273,0.9548872180451129,1.0313404050144646,1.080415687244835,1.221784776902887,0.9846950788792085,1.1310236220472438,1.0473588342440803,1.2406611570247936,0.8832247922748708,1.0313158687142425,1.0155149779209929,0.9847058823529413,1.0475551761980249,0.8866279069767441,1.0,1.0526315789473684,1.2070463320463318,1.3849350649350654
566,365,256,256,50.22137404580141,1.8449999999999998,2.392857142857143,1.5742574257425745,1.166410650281618,1.0967201934403867,1.2416196481911717,0.9695211300627162,0.8840579710144928,0.830204081632653,0.9259005927952577,1.0799999999999998,1.0,0.793103448275862,0.883746926000447,0.8838443066957055,1.0472555434387494,0.870345744680851,0.7461198478774796,1.0799999999999998,0.8977642961465003,1.0472727272727274,1.0472555434387496,1.0800000000000003,0.7457539886773032,0.966386554621849,1.3399999999999999,0.8284457478005867,1.0173128144421426,0.9022556390977443
76,274,256,256,75.73429951690848,1.7871052200949107,2.6064257028112454,1.3653994800084324,1.031255635030354,0.9696828358208955,0.9847328244274809,1.4262295081967213,0.844175656532636,1.0,1.0155707270331777,0.8567019400352733,1.1143790849673205,0.9548872180451129,0.9548924358084665,0.7813748160605424,0.9548767788962166,1.2598960415833669,1.2039882314481858,0.9696704578594338,0.9258244893301381,1.2407407407407405,1.0805152979066024,0.8978790259230166,1.080029549372076,0.8573170731707318,1.1866028708133969,0.828239690377686,1.052702702702703,1.0172413793103448
347,65,256,256,70.19354838709701,1.9848484848484844,1.5652173913043483,1.0799803125384517,1.166442609307983,1.1489686783804431,1.2030324721806467,1.063573568066508,1.1311475409836065,1.148684712161647,0.8442265795206971,1.096816235337926,0.7461459403905448,1.0,0.9548402037980549,0.9403122130394861,1.0801776242753176,1.0155428024868487,1.0801183286084062,1.1845875822899186,1.080326248146317,1.0472555434387494,0.9547038327526135,1.2411714039621018,1.2030324721806467,1.0710382513661199,0.9180672268907566,0.9662337662337663,1.249385145105755,1.128048780487805
630,471,256,256,50.999999999999886,1.7342192691029898,1.204831932773109,1.8831521739130435,1.221610280618935,1.4267770482443616,1.0473243538405534,1.185834957764782,1.3012540894220284,1.0969365562667,1.2608695652173914,0.8976377952755906,0.8706324635117204,0.9847274436090224,1.015531660692951,0.9400921658986173,0.8972448057813913,1.1142498430634018,0.8310865681338313,0.9847220589963569,1.4074074074074077,1.0640394088669953,1.0637254901960782,1.0634765624999996,0.8973607038123165,1.0172949002217293,0.9830262585231394,1.0348733233979133,0.7600000000000001,1.1866028708133969
4346,69,256,256,64.00000000000023,1.5102657004830917,2.0000874202290415,0.9694423223834985,1.1152482269503547,1.2832244008714597,1.0155057251908397,0.9694835680751172,1.166410650281618,0.8839285714285714,0.8978102189781021,1.0155707270331777,1.0,0.8308668076109934,1.0315208825847129,0.9402573529411762,1.0799704724409447,1.2031249999999996,1.0155149779209929,1.0800689825080072,0.8439716312056736,0.9258244893301381,0.9400334428876204,0.8308668076109934,1.0,1.0,0.8279871692060946,1.3382653061224492,0.9337345132743362,1.034782608695652
331,494,256,256,62.3333333333332,1.653061224489796,1.6949685534591195,1.6403940886699506,1.015503875968992,1.1143790849673205,1.0806251550483754,1.8663704716336296,0.8978675645342311,1.319737651158024,1.1492537313432838,0.8181818181818181,1.3823529411764703,0.9103448275862069,1.113778444611153,1.0315208825847124,0.8312327581543788,0.9403087872352639,0.9548611111111106,0.9548140424052829,0.984567901234568,0.8705035971223022,1.361111111111111,1.185377236193933,1.015503875968992,0.8112015060848519,0.9023304347826085,1.017266824085006,0.9663285128426506,1.1272727272727272
