t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,1.0,2.66008822846529,2.2000000000000006,1.4678454076044438,2.6772226131832046,1.9870370370370367,8.456140350877199,1.6060606060606057,1.9593188268684947,1.5024737167594309,1.6140350877192988,1.4500978473581216,1.5098039215686283,5.939874939874942,2.7376775271512113,1.6298449612403094,1.5844155844155852,1.0835797865500836,1.1549668874172185,1.4037267080745344,6.2666666666666675,1.2095084609186137,1.2950354609929078,0.8954143201930812,1.4037267080745344,1.6562499999999996,1.0551020408163267,4.237154150197626,1.3593495934959354,1.1302480916030533
4125,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
222,295,256,256,89.9119170984459,1.647644927536231,3.8571428571428585,1.5828460038986354,2.103896103896105,0.9821673525377229,6.7463768115941996,0.9609521664038448,1.0186942766752947,1.4975396391470743,1.1826644419074384,1.3510802469135796,1.6738544474393529,2.2428940568475455,1.3125,1.1604938271604937,2.2717391304347823,1.0,1.5327868852459012,1.0,2.028088355604035,1.0,0.795918367346939,1.0,1.0,0.8248896205941781,1.0,2.43757431629013,1.0,1.0
422,158,256,256,255.04580152671844,5.087591240875911,3.591594827586207,2.6961521450685546,2.625,1.7612514639451227,13.860962566844925,2.3807189542483655,1.50579872802095,1.9964349376114092,2.1375907652206294,2.4852427800698194,1.7617187499999998,10.330143540669852,2.2816901408450705,1.5372723098117247,1.9282479972135145,1.979196556671449,1.7790262172284639,1.261464199517297,6.33042529989095,1.346715328467153,2.362737341772151,1.0472956585010917,1.764705882352942,1.2541353383458647,1.1274509803921569,4.3428571428571425,1.7913506866161102,2.04873949579832
2229,362,256,256,94.60000000000035,2.780821917808219,2.4591985632506455,2.341935483870968,2.98051948051948,1.912713472485769,14.225108225108242,2.4444444444444455,2.1218141681717837,1.8322663252240712,1.6205761316872431,2.1193737769080228,1.9593188268684947,11.183333333333335,4.931203931203928,1.7027027027027029,1.6060606060606057,1.4837209302325582,1.2747639847823018,1.4421768707482996,6.07619047619048,2.00018765246763,1.2962329986470127,1.1359477124183006,1.494071146245059,1.6982097186700769,1.4184076792772442,4.313725490196078,1.8408759124087588,1.1339110529758014
4512,370,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3090,2,256,256,103.91666666666701,2.901678657074341,2.934523809523809,2.8055555555555554,3.7659574468085113,2.3912671232876708,70.09090909090932,2.5448943661971835,2.5984797674938522,2.5984797674938522,2.6279599271402536,2.229920173450281,2.320480928689884,15.305555555555538,8.17136150234742,2.00018765246763,2.177976952624839,2.0886943281309485,3.027162977867204,2.1286899479066186,22.466049382716054,2.031175059952038,2.320480928689884,1.879629629629629,2.049765258215963,1.6311688311688304,2.3486168032786887,32.57142857142855,5.5171450342900705,1.7598994343180387
3945,191,256,256,59.25925925925945,3.0526315789473686,2.165562913907284,2.9200968523002433,3.2323232323232336,1.8219178082191778,9.704930095658574,1.75181758096497,1.9870370370370367,1.672339005672339,2.009936766034327,1.8606271777003487,1.486170627191274,6.827586206896549,3.7873070325900513,1.694954894754427,1.7476472638550016,1.557598039215686,1.845639943741209,1.0483511033969752,6.839904420549579,1.6753246753246753,1.2331677704194257,1.3493635077793498,2.262626262626263,1.7643835616438353,1.438818565400844,4.2480666270077325,2.3084254670224933,1.0356381358513558
2745,27,256,256,184.0263157894743,2.5304709141274233,2.051460924072389,1.4821802935010477,2.384259259259258,1.570175438596491,12.097560975609772,1.476114649681529,1.791476407914764,1.1607142857142856,1.8914010378057815,1.9285714285714277,1.3990484229913287,13.127882599580728,3.8888888888888897,1.5152187698161066,1.3658536585365852,1.0844923956843886,1.51809341622828,1.1607142857142856,6.678947368421052,1.4375764993880042,1.7130219391365888,1.1217717114947139,1.513157894736842,1.7536231884057978,1.2815623843021104,5.875000000000003,2.0080172310637794,1.1805555555555554
4722,110,256,256,186.96026490066285,2.7750744786494526,2.521375686649152,2.174863387978142,3.7258064516129035,1.8095238095238093,56.20169851380063,1.8596259210277735,2.16405500479693,1.822784810126583,1.8848417954378212,1.8201153568853639,2.711392405063292,24.095238095238088,6.661290322580645,1.7077625570776258,1.8160251084648766,1.787011557512384,2.212318369117328,1.6226479644201168,13.715231788079453,1.6578947368421046,2.10603859721934,1.2173913043478264,1.670967741935484,1.5730612244897957,2.3500000000000005,11.212765957446805,2.698863636363636,1.4909090909090903
1907,32,256,256,202.23287671232947,31.536912751677814,3.9078947368421044,46.93333333333351,4.221476510067114,12.684011352885515,47.67785234899346,40.448275862068876,3.7149877149877164,14.378378378378365,4.170731707317073,9.449311197456735,1.8201153568853639,31.044444444444412,11.360738255033556,10.318270354499415,3.052901697591789,16.39080459770117,3.429557216791259,6.027958993476232,39.82191780821909,8.059182428309942,2.6483253588516735,5.4172043010752695,3.759481816762917,2.4287652645861595,1.860102472711072,25.942857142857136,5.275347400926403,8.444619010212094
3125,12,256,256,196.00000000000068,2.5873374788015817,2.719414265470005,2.5623582766439914,3.543648404575557,2.2143364808610015,49.972602739726206,2.2143364808610015,2.3793103448275863,2.505681818181817,2.0947904426165302,2.2846114256304686,2.66008822846529,39.20408163265297,7.0982339955849865,1.9321566464423607,2.1614055985705782,1.6987486352565717,2.480021893814997,1.8409090909090904,23.837837837837835,1.7216148023549203,2.0388127853881275,1.7936507936507935,1.7805739514348782,1.8538257408226453,2.4415427882683804,25.497273718647758,5.8857142857142835,1.987004103967168
901,30,256,256,72.30023640661966,2.807438303788668,2.492957746478874,2.7086210737357996,1.979196556671449,1.6166495375128471,6.055555555555556,2.07168458781362,1.667361835245047,1.9247050659264398,1.2864421951387455,2.0339342523860027,1.098088531187123,6.250219490781389,1.8130493576741036,1.264693905253156,1.866666666666667,1.6717820231756961,1.2437554409696647,1.1138781128769866,5.42553191489362,1.670731707317073,0.9399676749018704,1.302615363549227,1.24331550802139,0.966350301984469,1.4836448598130847,3.522200772200772,0.917894736842105,0.9180557501050567
1509,408,256,256,62.82222222222246,2.507421150278293,2.5476190476190474,1.7807097361237487,3.3789846517119253,1.4628482972136225,16.13924050632913,1.5124566382844529,2.032258064516129,1.6538687232794025,1.952112676056338,1.6978354978354977,2.3825191093386513,9.377669539153244,3.9004329004328997,1.570175438596491,1.787011557512384,1.5124566382844529,1.875175315568023,1.3869335516035417,7.556521739130434,1.1012987012987014,1.414956680346557,1.198006092495154,1.6358576488446621,1.501021897810219,1.6903409090909083,7.308823529411762,2.409243697478992,1.2422360248447206
3763,132,256,256,186.96026490066285,2.4303003630762454,2.392349726775956,1.9770569620253167,2.428879310344827,1.4398308342945025,10.043478260869563,1.4729064039408868,2.22987117552335,1.3990484229913287,1.8143905494898869,1.9083386963317093,1.4582375478927203,9.227848101265828,2.3793103448275863,1.1947167755991284,1.311307341165906,1.2285327924273155,1.658496732026144,1.0844923956843886,7.80915111378687,1.3155790375553333,1.1359477124183006,1.1989150090415919,1.189655172413793,1.364887176664832,1.0184222957014641,6.51162790697674,1.7216282894736843,1.1350816427511132
1629,315,256,256,196.00000000000068,2.719414265470005,2.727272727272727,2.2143364808610015,3.36231478892927,2.320480928689884,17.13022113022115,2.27027027027027,2.5623582766439914,2.00018765246763,2.27027027027027,2.204673650282031,2.2207792207792196,49.1972789115648,8.88649706457925,2.0247747747747744,2.416739319965126,2.1367249602543725,2.6772226131832046,1.89041095890411,32.036036036035995,2.078525950221879,1.9090909090909083,1.6106252024619376,2.4416177429876056,1.8313953488372088,2.7727272727272725,29.36363636363634,4.963263358778628,1.6668702290076336
1702,176,256,256,17.17370892018782,9.907159986296671,3.7275413711583925,20.774647887323965,3.5446808510638306,10.872180451127827,22.466049382716054,9.904109589041102,3.320810018651745,11.51470588235294,2.894123360854785,8.559952038369303,1.8320359799342678,26.17605633802817,10.705113848450923,6.827586206896549,2.685185185185185,8.88649706457925,2.66591726618705,8.300724637681155,35.17840375586851,6.9340114115604035,3.0744680851063837,6.138573375738301,3.145712443584784,5.3112727272727245,1.4534883720930232,15.939625260235927,8.693877551020407,7.000000000000002
4050,26,256,256,46.93333333333351,2.7138063279002878,2.1193628242385105,1.7852760736196318,1.912713472485769,1.2674897119341566,6.555555555555555,1.5274261603375527,1.1780699952058082,0.952830188679245,1.2950354609929078,2.1459481117900436,1.4407491120439138,3.476590248627703,2.0745967741935485,1.0,1.5555555555555556,1.066666666666667,1.218380345768881,1.0674317577643777,3.700775193798451,1.5337544413738657,0.8926380368098158,0.864567658293784,1.0,1.305283757338552,1.094294003868472,3.817551020408163,1.5690546154625593,0.9821428571428572
724,125,256,256,134.80116959064375,2.547619047619046,2.204673650282031,1.7492098903141848,1.9069767441860463,1.2631388708161637,3.4844720496894404,0.8135309586421227,1.5096790002450382,0.9843467790487653,1.2838206627680313,1.3507936507936507,1.7889717357378185,3.476590248627703,1.035154137371552,1.0,1.6055900621118009,1.1800831152839772,1.6909380813180968,1.1739246772359353,2.298732943469785,1.1473922902494331,1.0647571606475714,1.0,1.0,1.0,1.0,2.1365911098027666,1.075581395348837,0.9656765676567658
3995,344,256,256,196.00000000000068,31.536912751677814,4.162162162162162,48.432432432432606,3.979211000163694,12.167785234899327,97.62162162162197,21.438397581254733,3.8189817724701456,16.863331299572927,3.9279279279279287,12.167785234899327,1.902118334550767,196.00000000000068,26.925215723873432,13.090124640460205,3.5205640423031714,13.507288629737602,3.615615615615614,6.428784489187177,196.00000000000068,10.648637978681409,3.615615615615614,7.113513513513514,3.979211000163694,4.8999999999999995,1.9402985074626866,88.0902255639101,11.933404940923737,8.444619010212094
731,255,256,256,56.303867403315124,2.220355731225295,4.0952380952380985,1.5478927203065136,4.166804293971927,1.0188405797101447,4.956521739130437,1.2442270058708411,1.7082324455205808,1.4028925619834707,1.2081832012170715,1.222602739726027,2.1829501915708813,3.4074074074074066,2.765895953757226,1.4071481208548269,2.4894242068155097,1.4874999999999994,2.3664433057416896,1.073863636363636,3.109806629834254,1.0,1.1120689655172415,1.1604938271604937,1.508670520231214,1.235341446243589,1.8726333907056791,2.414134631525936,2.3584905660377364,1.4993261455525602
4635,4,256,256,55.28571428571449,2.261491317671094,4.917984189723318,1.7298245614035082,6.461538461538465,0.8686868686868686,9.351955307262582,1.3534303534303533,2.011560693641619,1.5975294455616202,1.6349206349206349,1.5028550377601761,3.4005681818181803,7.407142857142854,5.294871794871794,1.361111111111111,2.8156424581005597,1.5203619909502264,2.6861694628506982,1.0550847457627117,4.416149068322981,0.9484467944481165,1.4318181818181814,1.1333333333333329,1.4059829059829057,1.1805555555555554,1.524539877300614,3.9999999999999987,1.783870967741936,1.4547122962323227
809,175,256,256,67.14035087719321,2.338922155688622,4.727167630057805,1.8221134230926155,4.892397660818713,1.0916396447201469,14.771186440677962,0.903039343650942,1.6923783287419654,1.7693877551020403,1.4992580954874752,2.0286569717707437,2.765895953757226,10.573643410852727,3.3458646616541365,1.5401011560693643,2.739518287243531,1.4486239323613153,2.542929292929293,1.0,6.245614035087724,1.107371463968614,1.072428442092068,1.0,1.4992580954874752,1.5826825127334463,1.6835443037974682,5.071428571428571,2.0094117647058822,1.4222929936305737
1750,281,256,256,1.0,2.6691505216095366,2.7138063279002878,2.6279599271402536,3.097311139564661,2.2745098039215685,48.432432432432606,2.602739726027398,2.493592576226248,2.2143364808610015,2.2000000000000006,2.35685210312076,1.9083386963317093,25.374999999999993,8.17136150234742,2.2745098039215685,2.27027027027027,2.3912671232876708,2.54727150235796,1.9321566464423607,62.82222222222246,2.0565110565110563,1.9451901565995524,1.6018518518518512,2.1286899479066186,1.9802989130434783,2.317360565593087,24.626208378088077,4.324427480916031,1.9260515603799186
4385,286,256,256,1.0,22.11877394636016,4.931203931203928,22.11877394636016,3.4363636363636356,8.989756722151087,41.72727272727262,15.305555555555538,3.7475845410627997,11.161160354552782,3.4363636363636356,9.02627257799671,1.8080808080808077,28.665024630541858,12.477272727272723,11.172143974960884,3.195540308747854,13.157407407407401,3.6507092198581548,7.0273972602739745,34.63636363636358,9.02627257799671,4.016528925619835,6.08045977011494,3.2727272727272725,5.63125,1.6311688311688304,36.63999999999994,7.467138523761375,6.7613636363636385
990,2,256,256,79.32098765432124,2.965613949518352,2.722050930684024,2.839839603726854,2.626426690079017,2.2005772005772006,8.559952038369303,2.222091656874266,1.727931488801054,2.4001219264377163,1.9400352733686066,1.326884123768946,1.326884123768946,8.559952038369303,2.5238704177323106,1.7195767195767193,1.731001405771934,1.669887278582931,1.0474972597734744,1.1140350877192982,7.990397805212622,1.326884123768946,1.3057553956834531,0.7936944561997463,1.4353523587652883,0.933884297520661,1.2758736842105263,6.03225806451613,0.9499643620812541,1.1473435655253839
1400,300,256,256,131.00000000000045,4.969465648854962,4.062015503875969,6.428571428571431,3.6143250688705235,5.754521963824288,25.38759689922482,5.003499562554679,3.0937499999999996,4.969465648854962,3.459597950335042,4.035473731477325,2.2043864624692757,18.999999999999982,10.49035812672176,4.372884037335864,3.312873300292285,4.398425196850394,1.9479166666666665,2.8945176960444137,17.843853820597996,4.035473731477325,2.7563676633444065,3.262295081967212,2.850321395775942,4.302059496567507,2.0344827586206895,33.55652173913043,5.882352941176468,3.5274177467597214
2717,423,256,256,49.3232323232325,2.291925465838509,2.520657043305127,2.1174004192872116,3.2312556458897923,1.1658398299078674,16.596455351056584,1.5924050632911397,1.961479198767335,1.6203605514316017,1.7272727272727275,1.84472049689441,2.084724005134788,9.079911209766925,4.818646232439333,1.734186746987952,2.0273474056358536,1.3291139240506338,2.0974025974025974,1.1246916963551659,7.303030303030308,1.4887218045112784,1.2264808362369342,1.3788924681699646,1.464587394411956,1.395820895522388,1.829003306565895,9.148214285714289,2.033783783783784,1.2546938775510206
695,27,256,256,80.62500000000027,2.4303003630762454,2.3676386506575176,1.0,1.6686577069852333,1.0487317256028987,2.4062140391254316,0.896485041519736,1.3887559808612437,0.9844534800287013,1.2008426966292132,1.2518508268179618,0.9083054135073177,2.5432098765432096,1.8961451247165533,1.0487317256028987,1.102848101265823,0.9105145413870249,1.2340720221606645,0.954171562867215,1.9543650793650786,1.0484712900820286,0.9839684301393509,1.0,0.8050243719535057,1.198979591836735,1.0366197183098596,1.6419426945742739,0.9657594381035998,1.0
4201,322,256,256,63.818791946308956,31.536912751677814,4.560993425858289,48.432432432432606,4.419819819819819,15.63963963963966,99.1632653061228,20.451851851851863,3.700775193798451,15.155555555555578,3.8667305848513913,10.648637978681409,1.9385412810070346,97.62162162162197,23.1,21.105105105105114,3.7736549165120605,11.183333333333335,4.419819819819819,6.893333333333335,63.818791946308956,10.015659955257275,3.5205640423031714,7.113513513513514,3.6000000000000023,4.7108208955223905,1.933014354066986,86.5671641791048,10.1679104477612,10.1679104477612
3188,382,256,256,211.9090909090916,17.442080378250616,3.9702660406885752,21.776255707762566,4.016528925619835,8.17136150234742,41.083333333333236,10.377990430622013,3.7275413711583925,6.043988269794719,3.7079303675048343,6.470449172576831,2.1286899479066186,24.5958904109589,13.363636363636356,8.17136150234742,4.181216931216931,5.829545454545452,2.695264241592313,5.090909090909092,13.363636363636356,8.29905437352246,2.959476155176675,5.190169218372281,3.5231910946196647,4.554687499999999,1.9193982936686125,16.50105708245241,7.165714285714291,4.33375235700817
2485,406,256,256,117.61764705882393,3.458628841607566,3.4253731343283587,4.985200845665964,3.3758865248226964,2.6432385311103856,26.63074352548038,2.6537937301226715,2.2074303405572757,2.9243421052631575,2.911764705882352,2.161954726513165,2.276512175962295,12.880864953080382,5.0866398313206815,2.4001219264377163,2.4933166248955723,2.5448943661971835,2.051470588235294,2.2280701754385963,11.565015479876166,1.9336565221294553,1.869788986103963,2.019335293593513,2.246628708420737,1.764003673094582,1.728313253012049,13.239595050618673,2.6622950819672133,1.725690276110445
399,112,256,256,255.04580152671844,2.9859171738870987,3.2903225806451606,2.8805970149253737,1.7612514639451227,1.4904179870227854,9.996825396825397,2.1761379700310997,1.462805013720982,2.362737341772151,1.6278236485433868,1.7437070938215107,1.7266049185563717,6.0270270270270245,1.9237054800603963,1.1878119254005783,1.5699168556311411,1.9247050659264398,1.0806251550483754,1.677083333333333,5.111232279171212,1.302118933697881,1.299539170506912,1.6000000000000003,1.0975914920237724,1.2111220472440947,1.6527510580992686,4.058823529411765,1.5266316579144785,1.3871473354231971
644,300,256,256,102.31034482758656,12.252100840336139,3.4528301886792447,5.246548706980359,2.780821917808219,3.1012188659247486,12.094827586206895,5.409356725146195,2.572580645161289,3.052901697591789,2.1527093596059106,3.122448979591837,1.5354691075514875,8.559952038369303,2.4416177429876056,3.0270270270270276,1.6913169921063567,3.5322359396433454,1.687830687830688,1.5886633783455977,5.098522167487686,2.9852216748768483,1.437710437710438,1.7922132881929758,1.694954894754427,1.3560687432867888,1.213574510454696,5.591654247391949,2.036363636363636,1.521612715642566
1334,312,256,256,1.0,5.100495140289749,4.265116279069767,5.081128747795412,3.761194029850748,3.536231884057972,22.987315010570846,3.7364475201845444,2.850321395775942,4.947550034506555,2.583202099737533,4.010526315789474,2.16559260297002,45.02116402116396,6.468113975576664,4.006475485661425,2.7032427120864715,3.829411764705882,1.6029684601113177,3.126022126022126,15.97047244094488,2.9859171738870987,3.243060765191297,2.7639077340569886,1.9024644220756681,2.4494773519163755,1.6260869565217395,12.943750000000009,4.471951219512195,3.594836146971202
1305,449,256,256,71.18779342723032,2.868908382066276,2.7567567567567566,3.005723528679856,3.7857142857142856,2.078525950221879,17.990407673860936,2.9561128526645764,2.0181818181818176,2.3312434691745034,1.938967136150235,2.1865079365079354,1.8666666666666667,12.870567375886525,4.325581395348839,2.1193737769080228,2.18802255492903,2.7019286966686153,1.626959247648902,1.9563218390804598,9.457411133467469,2.8055555555555554,1.4054054054054057,1.621563471192924,1.8941798941798944,1.7740076824583864,1.6218503937007878,12.355507088331512,2.100011752262311,1.455421686746988
4707,83,256,256,79.32098765432124,3.9056603773584895,4.253968253968255,4.687628161312374,3.224776500638569,3.067531196476633,36.142857142857125,3.56140350877193,2.5591397849462356,3.5322359396433454,3.0864197530864192,2.8235294117647065,2.3085559427022844,19.734335839599023,7.671957671957674,2.7639077340569886,2.9393939393939394,3.9056603773584895,2.2580645161290325,1.8412090251170703,17.59259259259257,3.0624999999999996,2.392857142857143,2.6432385311103856,1.8412090251170703,2.3616195902533637,2.07411553963278,12.206896551724146,3.0393688955672413,3.2131147540983607
2009,481,256,256,87.38709677419386,2.428571428571429,2.2547699214365875,1.95959595959596,2.624203821656052,1.2617951668584582,5.412121212121213,1.1037234042553186,1.7407407407407407,1.0513833992094865,1.3015585357013413,1.3488372093023255,1.2239448751076656,3.6666666666666674,2.3898999090081894,1.5063291139240509,1.227820372398686,1.0164141414141412,1.4216867469879522,1.0513833992094865,3.32551319648094,1.0495049504950498,1.2900490852298083,1.1202749140893473,1.0327930882260203,0.9311004784688992,1.076320939334638,3.8745689655172426,1.4577464788732397,0.9467051320983908
1420,476,256,256,156.67901234567955,2.582608695652174,2.16783523225241,1.9637347225005004,3.1031344792719926,1.3611111111111112,8.367288378766142,1.4298941798941793,1.6978354978354977,1.3658536585365852,1.8148148148148147,1.4347826086956519,1.7492098903141848,5.534161490683231,3.2845023481290716,1.7080610021786495,1.8693941778127456,1.3014842300556588,1.905326557500471,1.2264808362369342,5.012345679012348,1.201863354037267,1.225189462287983,1.2227457699721564,1.6055900621118009,1.161198656677861,1.4219172593408798,4.856777493606139,1.7457142857142856,1.0771259063941994
4072,74,256,256,154.12883435582876,2.223529411764706,2.7096774193548394,2.155555555555556,2.153846153846154,1.5627705627705624,6.99822537710736,1.4162453656892489,1.5674873406670167,1.2428160919540225,1.495771845465097,1.588235294117647,1.524193548387097,6.328395061728399,1.7196029776674933,1.2954545454545456,1.5455766325331544,0.9187296824206055,1.396787148594378,1.4062499999999998,4.396002374826835,0.9667519181585679,0.9093286835222318,0.9843843843843845,1.0,1.0759432048681539,1.349090909090909,3.8333333333333326,1.491958372753074,0.9821428571428572
2838,120,256,256,58.965367965368166,2.59453830131914,2.4444444444444455,2.2814597315436242,3.290268456375839,1.7202216066481995,64.82882882882906,2.103434662455587,2.1367249602543725,1.479115479115479,2.107954545454545,1.8036029671494178,2.029951690821257,16.863331299572927,3.979211000163694,1.8914010378057815,2.0540540540540535,1.4813700532284193,1.8666666666666667,1.1535030175806873,19.196248196248202,1.3155790375553333,1.7428571428571438,1.2518508268179618,1.2314751403917275,1.0359585094122166,1.7132646626024803,28.358208955223862,2.061224489795918,1.5787495053423037
3493,212,256,256,83.07070707070739,5.932680538555689,3.532467532467533,5.932680538555689,3.243060765191297,4.119999999999998,19.89763779527557,4.2,2.8840579710144922,4.125,2.737967914438504,3.616619067047463,1.7412838057999356,19.294573643410832,5.1247521182621245,2.6672194582642343,2.3142801594245164,3.40677966101695,2.3995859213250514,1.981390449438202,12.299840510366836,2.32666077911883,2.3476874003189803,2.1277224067921745,2.284883720930232,1.0709682311016755,1.8072240259740258,14.35254237288136,2.3368107302533527,2.193739130434783
4166,79,256,256,1.0,3.03921568627451,3.0117907148120864,4.098039215686275,2.9541984732824424,2.427091963545981,9.833333333333332,1.8447332421340623,1.979196556671449,2.4852427800698194,3.0494117647058827,2.1274509803921564,1.8523119392684617,11.380952380952374,3.9389312977099245,1.722222222222222,2.333333333333333,2.2980030721966207,1.3246392896781354,1.346715328467153,6.3094736842105235,1.367647058823529,1.669887278582931,1.2033898305084743,2.099972408718845,1.5779424337418064,1.921455938697318,3.688229056203607,1.667650531286895,1.497228381374723
