t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1597,243,256,256,259.0000000000009,3.9131652661064433,4.111861285867731,6.878787878787879,4.724300640377484,3.4785177228786255,83.07070707070739,3.9340277777777763,2.3476874003189803,4.818849449204408,3.4827586206896557,3.9131652661064433,2.2280701754385963,64.00000000000023,12.186046511627914,3.4785177228786255,2.4840182648401834,4.797554347826084,2.1049519586104957,2.8646616541353387,42.33333333333328,3.2530903530011477,2.4001219264377163,2.8805970149253737,2.8110324682619936,3.711518505707367,2.004402377283733,32.987684729064036,4.173032849503438,2.5348288075560794
3186,53,256,256,102.31034482758656,63.818791946308956,4.221476510067114,27.351351351351337,4.419819819819819,14.918322295805755,62.82222222222246,15.395973154362437,3.9279279279279287,15.63963963963966,4.002405773857258,10.648637978681409,1.83758389261745,1.0,11.977777777777778,10.318270354499415,3.503703703703703,12.167785234899327,3.7149877149877164,6.270270270270274,67.94252873563242,7.676393346950684,3.290268456375839,6.270270270270274,3.700775193798451,4.033333333333334,2.0344086021505388,24.626208378088077,10.895522388059703,8.125563909774433
1005,147,256,256,93.11920529801355,2.392349726775956,2.27027027027027,2.4303003630762454,2.5883458646616537,1.7486449864498643,23.466442953020135,2.0793713551448056,2.1443661971830976,1.8505747126436778,1.7155758149135634,1.4837209302325582,2.0144651693947466,15.395973154362437,4.567669172932331,1.170335429769392,1.6171222786053367,1.2331677704194257,1.6018518518518512,1.577090764962346,14.918322295805755,1.4582375478927203,1.4054054054054057,1.2938890851289298,1.0488721804511276,1.4516544117647054,1.5725190839694654,12.869565217391294,2.9691965703397916,1.0175517551755173
2187,123,256,256,109.71345029239805,12.960000000000008,4.769999999999999,12.360360360360357,4.494623655913978,5.220779220779223,28.665024630541858,6.2345001143903,3.0937499999999996,3.1948051948051948,2.910336239103362,5.024347826086954,2.04,21.105105105105114,7.544477028347995,7.577380952380951,2.1527093596059106,4.1431334622824005,2.3203124999999996,1.9285714285714288,11.161160354552782,4.6506122448979585,2.566753246753247,1.7657657657657655,3.8197997775305894,2.1462747778537246,1.4851569126378288,10.211764705882356,2.5606002308580225,3.4433413214652533
362,365,256,256,156.67901234567955,2.151898734177216,1.4028049575994779,1.122873345935728,1.9451901565995524,1.4628482972136225,5.612903225806455,1.135135135135135,1.5886633783455977,1.1780699952058082,1.2239448751076656,1.2194092827004224,1.3764478764478763,3.8260869565217406,2.1459481117900436,1.6578947368421046,1.3946869070208734,1.0,1.4560707748627213,1.102436141572001,3.2312556458897923,1.0,1.0343915343915342,1.0164786411458995,1.099712368168744,0.9655882352941174,1.1333659013190036,3.128309241513725,1.0925047438330167,1.2485615650172608
49,274,256,256,1.0,1.7054640718562868,1.4678936605316975,0.7627482555018787,1.647283720103139,1.0331632653061222,3.17866227742032,0.8943212170479624,1.0331632653061222,0.9525027402265251,1.1473922902494331,0.9513473053892213,1.0335808847271553,2.6718106995884767,0.9070820179879682,0.8796296296296297,0.824393538582766,1.0,0.8936915887850466,1.0,2.1388140161725055,0.9834373805580324,0.8926380368098158,1.0,1.0,0.7138996138996142,1.0975975975975978,1.7090909090909092,1.0,0.7024604234217051
222,65,256,256,275.4444444444454,3.333333333333334,2.851073762838468,2.522534769423821,1.9848484848484844,2.0007160759040463,6.722670579603813,2.5437499999999997,1.667361835245047,1.3484271406404285,1.9420289855072466,1.5490196078431369,1.3459383753501397,3.507030936118923,2.601359243920569,1.0801183286084062,0.8975571315996848,1.8518145161290325,1.1320215804506504,0.8705035971223022,4.5795270489148034,1.4299065420560748,1.4123414071510951,1.5010005187875193,2.090743274053808,1.340523882896764,0.9177446569178855,4.009782608695651,1.4193548387096777,0.7869268292682926
403,471,256,256,73.04819277108462,2.317946505608282,2.4125636672325976,1.347052280311457,2.1415720711073036,1.227820372398686,6.652173913043478,1.181450205876195,1.6368646662584199,1.106790799561884,1.207577297140369,1.4887218045112782,1.4446171783909836,3.5161290322580654,2.34575569358178,1.227820372398686,1.3526220614828217,1.104187537567622,1.4347826086956519,0.86314188794011,2.7798466593647335,1.0,1.3015585357013413,1.0,1.3835403726708073,1.0,1.1825906016993235,2.508545727136432,0.9469387755102043,1.1192761872398267
2780,69,256,256,1.0,16.08373205741628,4.033333333333334,12.954022988505743,4.564814814814813,7.933333333333332,39.82191780821909,29.115079365079346,3.236559139784945,4.965482640979329,3.7149877149877164,11.605263157894731,1.914814814814815,205.413793103449,11.51470588235294,7.933333333333332,2.780821917808219,10.830246913580249,2.7760910815939286,3.970198675496688,10.81717011128776,6.131578947368422,2.671428571428572,5.455590386624869,3.848765432098763,5.093813387423934,2.079999999999999,16.50105708245241,3.8941605839416056,5.764705882352938
211,494,256,256,236.14705882353022,3.067531196476633,2.492957746478874,2.1274509803921564,2.421052631578948,1.7612514639451227,9.000000000000002,1.71468995068316,1.5086913989013468,1.7820855614973259,1.9443656980864636,1.5291723202170966,1.2072814243954295,4.73249299719888,2.7142857142857135,1.264693905253156,1.7956989247311832,1.6584883260783538,1.1320215804506504,1.1861009890681935,4.132040050062577,1.3233830845771148,1.1695357329160152,1.0637254901960782,1.6262626262626263,1.0901525658807214,1.0526236881559219,3.4660421545667437,1.0349906542056073,0.8143961927424151
