t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1244,243,256,256,55.9354838709676,1.5223214285714282,1.8563751408511748,2.323529411764705,0.984732824427481,0.925390266299357,1.0155057251908395,1.1489686783804431,1.0155707270331777,0.9696916710380604,0.9256463051933193,0.954861111111111,0.9257736667808608,1.3676470588235297,0.9117647058823531,1.0157004830917873,0.897844634036821,1.1489686783804431,0.8312783906554186,0.8978790259230166,0.9696119682094435,0.8311688311688314,0.9846680033022762,1.0999999999999999,0.984732824427481,0.8137931034482756,0.9023304347826087,0.7734606944623723,0.966350301984469,0.933898305084746
2483,53,256,256,30.97959183673468,1.5673758865248233,2.2628571428571433,1.1162196679438061,1.4576457645764576,0.9696545284780581,1.131687242798354,0.9259512417407156,0.9259259259259257,0.8706038487060385,0.8839285714285714,1.0,1.0967441860465115,0.8971170152628603,0.984714873603762,1.0,0.870646766169154,0.8978675645342316,0.9117896522476674,1.031368763950051,0.7936507936507938,0.8058977230309818,1.0967441860465115,1.2039882314481858,0.7936507936507935,1.070823244552058,0.8412483039348712,0.8871900826446281,1.0172949002217295,0.9498069498069499
783,147,256,256,39.80597014925369,1.4841352599433932,1.6742102781706745,1.642619911948714,1.0314769975786924,1.0,0.9547826086956525,1.2220470371830248,0.883999776922648,0.8978790259230167,1.0967261904761902,0.8313057583130575,1.1310153691106068,0.9546036549877778,0.8839285714285714,1.0635114503816796,0.9116847826086956,1.2220470371830248,0.9846680033022762,0.9696828358208955,0.9696828358208955,0.9548140424052829,1.0,1.0,1.0156062424969987,1.017256637168142,1.0,0.9021670963695912,0.9174311926605503,1.0
1704,123,256,256,52.59374999999987,1.1328988563031117,1.6210510094005237,1.524271844660194,0.8839285714285714,1.3210537147561225,1.0,0.8701298701298698,1.0313158687142425,1.0801776242753176,1.1310483870967742,0.8183967332903506,1.0970149253731345,1.0312499999999998,0.91156462585034,1.0312481221080463,1.0312481221080463,1.0,1.0,1.0155707270331777,1.0155057251908397,0.911489361702128,1.166410650281618,0.8978102189781021,0.8571428571428572,0.9179523141654978,1.2934782608695654,0.9019484600879948,0.9499000856408794,1.146616541353383
282,365,256,256,51.55555555555573,1.3439153439153442,1.8757894736842102,1.4951292756170804,1.1674718196457323,1.1688311688311688,1.202966432474629,1.166923472008218,1.2813852813852817,0.9402985074626866,0.8436132983377076,0.8058977230309816,1.0799999999999998,1.0,0.8442265795206971,1.1150442477876108,1.1137357830271215,1.3824064995097354,0.96969696969697,1.047244094488189,0.8835125448028673,0.9259512417407156,1.0472727272727274,1.0,0.8313057583130573,0.8720612356478952,1.0172413793103448,1.207379954882372,0.8869565217391305,0.949935815147625
38,274,256,256,43.656249999999936,1.3631538515259443,1.7064652761128425,1.4299065420560748,1.3412073490813647,0.897706834532374,1.1494252873563218,0.9547826086956521,0.8841548315232524,1.0,0.9116847826086956,1.2804179305695988,0.9259005927952577,0.7808219178082192,0.8436132983377078,0.9257736667808608,1.0155316606929508,0.9696350364963502,1.0802469135802464,1.2407407407407405,1.166495901639344,0.9259005927952577,0.9117297572568323,0.984732824427481,1.166442609307983,0.9337345132743363,1.2070796460176993,0.9829818181818182,1.0172795746566237,1.0348447621174897
173,65,256,256,52.59374999999987,1.7659574468085102,2.0221911584833134,1.1322145944571576,1.148590297180594,1.149101567478017,0.9403087872352639,0.8977642961465004,1.1140350877192982,1.1141352063213346,1.0472383720930232,0.8978102189781021,1.1491015674780172,0.6795819777186238,0.9846950788792085,0.844175656532636,1.166442609307983,0.7461198478774796,0.8978790259230166,0.9259428050586763,1.1486280487804879,0.984732824427481,1.0638663718987966,0.8705609027547296,0.9547458807147828,1.034821428571429,0.918032786885246,1.0350956130483693,1.1080415544440165,0.7601383817028636
314,471,256,256,58.352941176470786,1.8471177944862154,1.888888888888889,1.4275704275704273,1.1845875822899186,0.9847274436090224,1.1846590909090906,1.0,0.7013285386075317,1.3636363636363635,0.9117647058823528,0.9402985074626867,0.9696969696969698,0.8975571315996846,0.8702450926028611,0.7934978290797415,1.2030324721806467,0.8573075023324734,0.9546564352982212,1.2433155080213905,0.7344771241830065,1.1310153691106068,0.9548872180451128,1.1485714285714288,1.2408522464103748,1.089258468111077,1.1082414617223035,0.8142857142857146,0.9176520270270269,1.5650599052660905
2167,69,256,256,69.12000000000023,1.902777777777778,1.524271844660194,1.5172413793103452,0.9258244893301381,0.9402813666379556,1.047238372093023,0.9403087872352637,1.1848739495798317,0.9547826086956525,1.1664,1.1138211382113823,1.0155038759689923,1.1492537313432838,1.1682194616977226,1.0,0.805399625768511,1.031255635030354,1.0155038759689923,1.0974512743628189,0.9547826086956521,1.319737651158024,1.0634920634920633,0.984567901234568,1.2055335968379444,1.0527422990232906,0.9663793103448276,0.9338842975206613,1.0526473676316186,0.8427419354838711
165,494,256,256,42.16666666666664,1.6150793650793653,1.5719053398058247,1.4732779962137763,1.3402203856749308,1.080246913580247,1.0801183286084062,1.015649452269171,1.0156268782305564,0.9118046132971509,1.2795698924731183,0.969047619047619,1.0799704724409447,1.221697494424767,1.0,0.91156462585034,1.0155149779209929,0.8702450926028614,0.8975571315996848,0.8059701492537316,1.2031249999999996,1.2235449735449737,1.1846590909090906,1.1137357830271215,0.9398948159278737,0.8141996956262821,1.1664822134387351,0.9336028942328156,0.9022556390977442,1.07086077674313
