t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,68.0634920634923,11.837226015091623,3.995042286380868,7.347656249999998,2.82063882063882,4.485142118863048,27.41935483870969,7.999002991026922,3.736468015308912,3.3477088948787057,3.963924963924963,4.049734125742883,1.978127734033246,19.59374999999998,4.560993425858289,4.602177140029688,3.0359981299672745,5.453660295708619,3.1593644679826673,2.2816901408450705,12.103552532123953,3.945048216745752,2.8425196850393695,3.0312499999999996,2.416739319965126,1.8092767775404328,2.019163763066202,10.888663145062988,3.3251047973917083,3.6000000000000005
2056,460,256,256,1.0,2.2275449101796405,2.717352415026834,2.0677025527192003,4.161242050130939,1.127450980392157,20.12745936698031,1.4994988306047445,2.479282622139765,1.6153846153846152,1.9072249589490968,1.9395003097253767,3.579185520361991,33.882352941176585,5.4444444444444455,1.8253968253968254,2.8103328227266395,1.994212484497727,2.988455988455989,1.0707338638373118,13.690476190476197,1.2529940119760477,1.7196029776674933,1.4948096885813151,1.9734871483505356,1.7471617786187315,3.532682512733447,11.998144712430413,3.4813925570228084,1.7471617786187315
111,295,256,256,75.73429951690848,4.494623655913978,4.0570252792475,3.0157442748091596,2.6322621834432858,2.31725605431148,8.28571428571429,2.586229436757817,2.0156249999999996,2.041135784492174,1.8201193520886623,2.219054763690922,1.496766607877719,5.580152671755725,2.443569553805774,2.5587529976019185,1.9545454545454544,2.0200729927007295,1.1846590909090906,1.2232201822744686,4.461408830468488,1.4956011730205272,1.9097115548728456,1.3428174878556554,1.7437070938215107,1.4169636493228792,1.1866028708133969,3.2381635581061694,1.4883847549909255,1.2514049586776856
210,158,256,256,1.0,2.1604938271604928,2.1544401544401546,1.082781456953642,1.2635847526358475,1.2689655172413794,5.354575163398692,1.372519521455692,1.266648434295091,1.288028802880288,1.288028802880288,1.3239875389408096,1.1326530612244898,2.7537404954623486,1.667361835245047,1.0,1.170335429769392,1.0156268782305564,0.925569678231994,1.1515151515151514,2.849529780564263,1.131687242798354,1.0314769975786924,1.1003021925030536,1.3907256333190205,1.0,1.0,2.971507352941176,1.149234693877551,0.9178255372945641
1111,362,256,256,117.20111731843616,1.9296386157578849,6.473684210526314,2.433952111918214,4.579710144927535,0.9808935920047032,9.946236559139791,0.9277727619973611,1.6132075471698106,1.4768339768339767,1.6484437350359138,1.6371839144480334,2.292397660818715,6.702891326021934,3.540229885057469,1.5026455026455032,3.9121863799283148,1.524669559075774,1.9215500945179573,1.0189919649379109,6.083798882681567,0.9432809773123906,0.9807264640474427,1.3783598698852935,1.5478927203065136,1.2252406417112298,1.596254299910817,3.3540119760479055,1.7563636363636361,1.0889649272882802
2249,370,256,256,10.326086956521745,2.2596273291925453,6.160902255639099,1.7693877551020403,4.4974777804467925,1.0749063670411982,16.65008025682182,0.964769647696477,1.578420467185762,1.5478927203065136,1.734782608695652,1.551152073732718,3.122448979591837,10.038095238095247,3.0023438807969196,1.604416892677257,3.817014446227931,1.419354838709677,3.3998606757227456,1.0,11.519323671497586,1.0733686067019397,1.4277056277056273,1.584543325526931,1.5544247358728314,1.3116803278688527,2.9195312500000012,4.197434467373118,2.611292821483905,1.548458924176726
1540,2,256,256,62.82222222222246,13.090124640460205,3.5205640423031714,16.666666666666682,3.2021456804065487,9.369863013698637,17.400742115027846,11.907534246575342,3.36231478892927,7.1711006781429365,3.1578231292517014,7.676393346950684,1.9385412810070346,11.71428571428571,4.021189336978809,4.294520547945205,2.259534116676974,4.424657534246575,2.3424657534246576,3.4054128693731025,9.30175438596492,3.376124518063687,2.2244062244062244,2.6037735849056602,2.3449262601804977,1.8801858612678395,1.461842105263158,6.13333333333333,3.4924551748624175,2.2973790322580645
1966,191,256,256,99.1632653061228,48.432432432432606,4.162162162162162,31.536912751677814,3.700775193798451,13.297297297297291,31.536912751677814,17.674968866749705,3.4115942028985504,7.933333333333332,3.6727135298563853,8.612612612612608,1.5311125078566936,26.925215723873432,31.044444444444412,11.54054054054054,2.5379365259924933,14.835616438356151,2.7333333333333334,7.556521739130434,27.7832847424684,8.612612612612608,2.6951161688003795,6.1725790987536,3.005228758169936,5.924242424242422,1.4096185737976785,21.453007518797005,6.943850267379679,7.066666666666668
1368,27,256,256,45.68750000000015,2.065028161802356,11.156249999999996,1.4226353753936807,12.296791443850266,1.0,5.0491803278688545,1.0,1.368663594470046,1.157167530224525,1.8382936507936507,1.4493087557603686,3.6494565217391286,8.678756476683942,2.9928698752228153,1.48920578332343,3.225865209471765,1.3240279162512463,1.8928571428571428,0.9801889667784213,8.854166666666671,1.1012934393018547,1.0410353535353534,1.0,1.0,0.7995951417004051,2.201540436456997,3.687763713080167,1.9912357581069235,1.3663294797687853
2354,110,256,256,149.12121212121266,2.585365853658536,3.17866227742032,2.7232237539766695,4.3241542092840275,1.615249780893952,1.0,1.6527977044476332,2.0974025974025974,2.0505050505050506,2.0505050505050506,2.341463414634147,3.825591586327784,1.0,6.662020905923342,1.7142203094954678,2.3988522238163563,1.9096361455417827,2.2487135506003426,1.2498152254249817,1.0,1.4713249835201057,1.680259833994948,1.8693941778127456,1.558227413260048,2.37485311398355,3.4181240063593,1.0,3.805143853530952,1.6418696510862416
951,32,256,256,85.66666666666697,3.4829010194863854,2.4840182648401834,2.8646616541353387,2.143695014662756,1.9749405524053423,8.763422337065752,1.2857142857142856,1.1688311688311688,2.2005772005772006,1.888888888888889,1.5429999254120987,1.4088050314465412,8.97593984962406,2.863799283154121,1.9039044392939921,1.9923664122137401,1.3493635077793498,0.9695550351288057,1.279663865546218,9.4,1.2216102806189355,1.6029684601113177,1.2421984163949698,1.9694762400277488,0.9659760087241005,1.4622844827586206,5.612903225806454,1.1480075901328275,1.338495575221239
1558,12,256,256,196.00000000000068,19.217687074829946,3.2079167237364747,10.648637978681409,3.806349206349208,9.402323892519975,26.08987701040679,11.161160354552782,3.07482993197279,5.986301369863012,3.1012188659247486,7.225850340136055,1.7705046631221135,26.925215723873432,7.556521739130434,4.351488743645608,2.7537404954623486,6.469667318982391,2.6772226131832046,3.2794520547945205,10.174174174174178,6.6336608717561125,2.776693105552166,2.776693105552166,2.498305084745764,1.7707509881422925,1.3871323529411763,11.281818181818183,2.891791044776119,3.5534883720930224
449,30,256,256,100.72602739726064,2.5319148936170217,2.442594963721725,1.7295918367346939,2.0254999082737113,0.925569678231994,4.499999999999999,1.2850291195614936,1.1150442477876108,1.2832244008714597,1.1344016541742052,1.0808759487370911,1.0,4.227891156462585,1.6418219461697727,0.9114039073148572,1.247131509267431,1.2447387884085257,0.8839285714285714,1.0637254901960782,3.8331257783312593,1.047688921496699,0.8974647887323949,1.0157920310981534,1.4855819512923951,0.9498069498069499,0.9829147196261679,3.236151603498542,0.8141996956262821,0.9499000856408794
752,408,256,256,62.65714285714306,2.47329650092081,15.293193717277463,2.1881720430107525,4.700828157349893,0.7366255144032922,6.376114081996433,1.1579107197084724,1.1935483870967742,1.5110565110565106,1.7298245614035082,1.704680496195142,3.3958115183246065,7.559139784946229,3.422360248447206,1.0645161290322578,3.8386809269162203,1.3541028260129384,1.900836320191158,0.7403055229142187,4.0244897959183685,0.9645317509037584,1.258169344647048,1.5538648813146678,1.3474697077690656,1.587038327526132,2.5186104218362293,4.456818181818182,2.0263157894736845,1.3057158410451817
1876,132,256,256,35.64071856287437,2.307727480566986,2.2441643323996265,1.8562874251497006,3.465069860279442,1.2674897119341566,13.235294117647067,1.274096385542169,1.8003731343283582,1.588235294117647,1.8562874251497006,1.7781518892630004,2.1388140161725055,10.580838323353282,3.3563683443922945,1.7080610021786495,1.436974789915966,0.9835129993658848,2.1292372881355934,1.0,7.960197252553716,1.2239448751076656,1.2777777777777775,1.0518962075848302,1.3482508666876771,1.5299022130725681,1.1467741935483873,8.025165562913907,1.8205727644652248,1.436974789915966
812,315,256,256,218.5886524822703,3.7873070325900513,2.911764705882352,3.7944807552650683,3.385012919896641,2.3194029850746274,13.071428571428571,2.6115107913669067,2.28395061728395,2.749543795620437,2.2907801418439715,2.3046044864226696,1.8130493576741036,11.683636363636356,5.585271317829457,2.154354808237295,1.8606271777003487,2.5075700633523037,1.5559373806796484,1.848432803778446,8.29905437352246,1.8953168044077138,1.4123414071510951,1.8449999999999998,2.651593453919035,1.6092574734811953,1.8806451612903228,6.857142857142855,2.078341013824885,1.4193548387096777
848,176,256,256,38.59459459459451,2.6436781609195408,2.5448943661971835,1.6987486352565717,1.9563218390804598,1.687830687830688,22.738410596026483,1.9321566464423607,1.5918699186991874,1.3195488721804511,1.7657657657657655,1.4482758620689657,1.80384747509447,15.886621315192764,2.0708812260536393,1.353665521191294,1.2747639847823018,1.2707205331112037,1.2950354609929078,1.1185513288170923,9.081081081081088,1.3327408460718093,1.0810170759067683,1.4037267080745344,1.2689655172413794,1.2571428571428573,1.5308739396330637,9.4351145038168,1.434419381787803,1.260936695831189
2019,26,256,256,236.14705882353022,2.780821917808219,2.4049586776859497,2.4852427800698194,2.5984797674938522,2.6802721088435373,13.904411764705879,1.9808612440191387,1.6913169921063567,1.7108533554266787,1.877162629757786,1.7568493150684932,1.2673796791443843,7.438998957247136,6.619232637202524,1.5652173913043483,1.75181758096497,1.5991735537190077,1.5238279736536227,1.4674857656577764,6.060553633217993,1.4021210782147595,1.2272727272727268,1.460075204600752,1.3081857481522805,1.6530449516595236,1.639344262295082,4.796,1.8420937840785165,1.1096874999999997
360,125,256,256,164.5220125786169,2.671428571428572,2.403736097613648,1.3705926481620403,1.8666666666666667,1.2340720221606645,6.096774193548389,1.2674897119341566,1.2822814128546614,0.8538011695906433,1.2415666094911375,1.5638554216867475,1.3803672006436987,5.004162330905307,2.0540540540540535,1.0,1.0493358633776089,1.0,0.9380915530686352,0.9841269841269842,3.711022840119164,1.0485981308411219,0.9395313681027969,1.0,1.0319410319410318,1.3428571428571427,1.1155080213903739,3.0136986301369872,1.243390829505071,1.0
1991,344,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
364,255,256,256,102.31034482758656,2.875225387666788,2.3684210526315788,2.22987117552335,2.1363636363636354,1.7216148023549203,11.213577421815415,1.574494949494949,1.3788982803847272,1.3351235230934477,1.377495462794918,1.7075705096486888,1.2758913412563668,10.217836257309944,2.35685210312076,1.7526607066836952,1.8852802514405451,1.0,1.2907464355605256,1.0,5.650862068965516,1.1878119254005783,0.9688995215311,1.1337448559670782,1.330578512396694,1.053465346534653,1.322064516129032,3.182978723404256,1.1721150702844065,0.8417207792207793
2310,4,256,256,63.022900763359,4.049040511727079,3.424979724249796,5.580152671755725,4.511198945981554,3.0028887818969667,35.59105779716465,2.9090909090909096,2.5813060179257366,3.8460319746507263,2.8945176960444137,3.1343283582089563,1.8811261730969762,50.22137404580141,8.72727272727273,2.115671641791045,2.8366184345448335,2.9090909090909096,2.437346437346438,2.099972408718845,27.463104325699756,2.0052148894083803,2.2566581179719862,3.212489050181453,2.2217107786728043,2.17436974789916,1.544794188861986,18.18644067796609,2.2957746478873235,2.125515345854329
403,175,256,256,87.38709677419386,2.3972234661889837,1.861640430820215,1.3030303030303032,2.018685955394816,1.6022999917266483,7.587301587301584,1.3788924681699646,1.5000000000000002,0.9843467790487653,1.347052280311457,1.4421768707482996,1.4652972300031126,4.431372549019609,2.2991339107261832,0.9241363211951447,1.4732510288065845,0.9377058999700506,1.1020408163265307,1.1003021925030536,4.659824046920821,1.0,1.0323685029567382,0.827586206896552,1.102848101265823,1.5930656934306568,0.8549786530780885,3.811101905550952,1.514234342223554,1.0935251798561154
872,281,256,256,76.91240875912435,3.320810018651745,3.058641593467772,2.6521739130434785,2.7873651771956856,1.3819036427732083,13.03287197231834,2.255533199195171,1.5238279736536227,2.0588235294117654,1.7548108825481084,1.889629759606949,2.3442822384428217,7.629092860976923,3.4363636363636356,1.479115479115479,1.979196556671449,1.80384747509447,1.550156739811912,1.280701754385965,6.396897810218976,1.326884123768946,1.4133844041338441,1.5102657004830917,1.5991735537190077,1.407665505226481,1.3196721311475408,5.227539062500002,2.732075471698113,1.572881355932204
2186,286,256,256,36.045537340619425,1.9878419452887546,32.18165784832463,2.6445287792536374,20.290322580645114,1.0590640617900953,32.18165784832463,0.9266313932980602,1.936936936936936,1.9068712940355765,1.9068712940355765,1.78168362627197,6.6009070294784555,16.842293906810013,4.7741935483871005,1.7131885012069341,6.135802469135801,1.6176438829500055,7.12355212355212,1.0,15.207650273224031,0.9272116461366184,1.5394750492789713,1.3261648745519714,1.6304026987138944,1.3654618473895583,4.352226720647772,9.41176470588236,2.443658138268915,1.3020654044750426
493,2,256,256,88.3437500000003,2.4687638458130254,2.0886943281309485,2.673101673101673,1.4539933191618586,1.5896152643102912,6.215371621621618,1.170335429769392,1.1699235344095154,1.0,1.362723214285714,0.7684894196522104,1.1331626120358516,3.067531196476633,1.1535030175806873,0.9695853073638652,1.3002717391304346,1.1337448559670782,0.9113082039911308,1.1148554840338256,2.362737341772151,0.954171562867215,1.0810170759067683,0.9847220589963569,0.7684894196522104,0.9337860780984718,1.0,1.7042341220423411,0.9018181818181816,0.9023304347826085
698,300,256,256,159.26086956521794,1.961479198767335,2.169550173010381,1.7142203094954678,2.7684715924246457,1.5561497326203206,6.946115288220554,1.3411546773695584,1.5627705627705624,1.229209521010873,1.4614019520851822,1.3683589138134598,1.4948096885813151,6.132035209389168,3.3721881390593045,1.4092792046396019,1.5774697938877043,1.0337311883757134,1.3683589138134598,0.9673694779116467,5.0949423247559915,1.1062308478038816,1.0,1.414309616763605,1.2468594799883146,0.9456656346749224,1.1631656933670356,4.197027804410355,1.3700701789067904,1.212283407420847
1354,423,256,256,96.10067114093995,21.438397581254733,4.633020775877917,16.909090909090924,3.3234042553191494,10.66283524904215,37.993288590603946,9.904109589041102,3.9702660406885752,6.4966887417218535,3.290268456375839,5.109643857543018,1.8610812746151095,18.520661157024808,7.556521739130434,8.172413793103445,3.465713451998832,6.469667318982391,2.710921265296698,3.271382274200365,20.776286353467572,3.7736549165120605,2.9324766943814558,3.352941176470588,2.9333333333333345,2.870588235294117,1.6458801881005931,15.665289256198328,9.210526315789465,3.8941605839416056
346,27,256,256,164.5220125786169,2.032258064516129,1.5063291139240509,1.2546714888487036,1.8219178082191778,1.122873345935728,4.150090415913203,1.0669111497136976,1.2518508268179618,1.0,1.2415666094911375,1.2370266479663397,1.049865746068278,2.0411255411255405,1.3561643835616437,1.067996077149395,1.4525316455696207,1.0162357936805295,1.0,0.9246376811594206,2.3140161725067383,1.157258064516129,1.0,0.8214285714285712,0.9543378995433792,1.0,1.0,1.9563649477100618,1.0,0.9656765676567658
2094,322,256,256,50.358288770053655,2.352796646914293,103.04301075268853,2.254480286738351,52.297297297297476,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,14.379416282642081,103.04301075268853,9.176904176904186,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.065028161802356,2.3242784380305594,1.8860164512338418,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1589,382,256,256,50.358288770053655,2.2806079369546857,1.0,2.297297297297297,25.945945945946036,0.9816487859966122,21.065217391304298,1.0189919649379109,2.3242784380305594,2.4755077658303475,2.08517020999087,2.352796646914293,17.16216216216214,52.297297297297476,10.135135135135142,1.97342995169082,14.928571428571418,1.9901719901719908,6.067204301075268,0.879198194610381,33.4420677361855,0.9812111576817459,1.936936936936936,2.22972972972973,1.8860164512338418,2.2530120481927707,9.175903614457841,93.47904191616799,3.6040372670807463,1.8340461933276297
1239,406,256,256,49.404255319149115,2.237402015677491,9.759358288770061,2.0077519379844966,4.983656792645554,1.083769633507853,5.142247510668566,1.0928571428571425,2.4444444444444446,1.5177220230983668,1.531914893617022,1.6085106382978727,5.580056621579113,9.005865102639305,3.0621282220753474,0.8585707486231047,3.108108108108107,1.8970350404312657,2.7654320987654333,1.0,5.840425531914894,1.019478573569074,1.422077922077922,1.0,1.2504012841091487,1.3800904977375568,1.3020654044750426,4.545454545454545,1.5707317073170732,0.9586681974741679
199,112,256,256,137.19047619047666,2.300265360277609,2.4967105263157894,2.082450900533985,1.9420289855072466,1.4323308270676691,5.4110275689223055,1.260625501202887,1.2817855449434397,1.3647586980920319,1.496766607877719,1.3963990126324963,1.3842905405405401,3.416419259068025,1.7015873015873018,1.3439153439153442,0.9548872180451129,1.2032440883330073,0.9403087872352639,0.9548924358084666,3.1904761904761902,0.8837469260004471,1.1486280487804879,1.1137357830271213,1.0634920634920635,1.0172949002217295,1.1278688524590166,2.7486413043478257,0.9180557501050569,1.0526236881559219
321,300,256,256,93.11920529801355,2.416666666666666,2.2347354138398927,1.4500978473581216,1.4375764993880042,1.456540825285338,9.755102040816322,1.7805739514348782,1.526552655265527,1.3286286075416056,1.1739246772359353,1.2278856526429338,1.3880597014925375,9.904109589041102,1.7202216066481995,1.302615363549227,1.1874180865006558,1.032184192610014,1.063538611925709,1.1328988563031117,7.0982339955849865,1.081331331331331,1.2622025010084712,1.0,1.1555023923444974,1.070909090909091,1.0713142857142859,4.718690702087287,1.413135593220339,1.1692109914832078
665,312,256,256,80.62500000000027,2.480954076183694,1.4863945578231286,1.1260213266860546,2.438406687976396,1.2723531612420502,7.8277310924369745,1.4202020202020205,1.3235088265028385,0.905643258936672,1.3095238095238095,1.5668763102725365,1.3258145363408522,6.444635685599539,2.2116390088656512,1.5627705627705624,1.4028049575994779,1.1448972483455242,1.27590388842568,1.0169226763863577,4.791666666666664,1.0163522012578616,1.1473922902494331,1.0,0.9360708138677161,1.0186960690316398,1.236754966887417,3.9469730446310214,1.2815623843021104,1.0382634289919057
650,449,256,256,311.67796610169603,12.791604197901044,5.690233236151602,14.440677966101708,5.1819439640262885,10.778761061946907,32.017543859649145,10.067901234567906,4.632976245924546,11.298701298701303,4.383777239709444,11.17241379310345,3.0833333333333326,24.870056497175177,8.277863379558296,10.362221544095203,5.1228070175438605,7.500000000000002,4.2438705933555765,4.090909090909091,14.440677966101708,4.706140350877191,4.046874999999999,5.907550077041606,3.6101694915254243,3.0214365701487775,2.9198687269246544,16.743119266055047,4.545454545454543,6.419068736141905
2346,83,256,256,225.46043165467705,3.679261485616144,3.4528301886792447,4.049734125742883,4.273381294964031,2.946859903381643,1.0,2.901678657074341,2.5587529976019185,2.901678657074341,2.839839603726854,2.867200376736519,2.5466147523253304,1.0,11.703437250199846,3.148487159928808,2.6115107913669067,2.7799953585518677,3.1002145651899533,1.889629759606949,1.0,2.2998700129986998,2.5466147523253304,2.5587529976019185,2.4096548847878227,2.042971428571428,2.572580645161291,1.0,5.403225806451611,2.5288000000000004
1001,481,256,256,97.62162162162197,13.077922077922064,5.009661835748792,11.790286975717432,2.865948993976676,6.272727272727269,12.885714285714283,6.36929057337221,2.98051948051948,3.987577639751552,2.9556348801631813,4.5752482811306345,1.8523119392684617,14.918322295805755,3.7355332376853183,3.195540308747854,2.554022988505748,2.9324766943814558,2.1363636363636354,2.4201680672268915,8.612612612612608,2.820728291316527,2.222091656874266,1.5393760472352986,1.935871933314389,1.9011883802816896,1.1739920687376073,7.191316146540028,2.5715460526315783,1.4750830564784052
708,476,256,256,45.68750000000015,2.3684210526315805,7.417112299465233,1.3261648745519714,6.014464802314368,1.0,6.872495446265934,1.0188405797101447,1.7170582226762,1.6565656565656564,1.3832547169811313,1.3732057416267944,3.234530175706648,6.498207885304657,2.12339560299911,1.0,2.4581535806729926,1.3768115942028984,2.087736074587616,0.8686868686868686,4.250000000000002,0.8919667590027704,1.2735162619444196,0.8951612903225806,1.2622950819672127,1.393939393939394,1.4636363636363636,2.4950711938663734,1.1527985074626868,1.0842560086416422
2030,74,256,256,90.21568627451012,2.603156986064866,1.9434682964094732,2.7567567567567566,3.2727272727272743,1.3946869070208734,13.157407407407401,1.1006191950464392,1.6318082788671022,1.2689655172413794,1.791476407914764,1.5096790002450382,1.6978354978354977,6.270270270270274,2.3218390804597706,1.4446171783909836,1.4225768321512995,1.0,1.7250544662309368,1.208905256109809,6.876906318082788,1.1217717114947139,1.1012987012987014,1.4054054054054057,1.2380952380952384,1.2009618687736177,1.4323725055432373,5.428223844282236,1.629813664596273,1.2340585146286567
1415,120,256,256,133.03125000000045,4.834142956280362,3.8533801580333638,4.985200845665964,3.616619067047463,2.0570082232283093,41.72727272727262,2.6549604916593514,2.222091656874266,3.1268562798892523,2.3476874003189803,2.7258546299369404,1.9701492537313443,14.515731874145008,9.13953488372093,3.058641593467772,1.8409090909090904,2.879664179104478,1.727931488801054,1.7250061510702859,14.787878787878789,4.13587786259542,2.527520098948671,3.1754645010458957,2.32666077911883,1.3952000000000002,1.3239595050618678,12.335640138408312,3.437499999999999,1.368214004720692
1741,212,256,256,29.483146067415834,2.0853284223449964,6.584930601454065,2.1655066650937833,4.579710144927535,0.9312169312169315,13.011695906432758,1.055468638884938,1.670036673604916,1.5083798882681567,1.5028550377601761,1.9277163904235726,3.0621282220753474,7.1883713022781395,2.518518518518518,1.619047619047619,2.8625730994152048,1.4108146067415728,2.826233012673689,1.0754552709859975,5.843287995269074,0.9645317509037584,1.8426966292134834,1.2175235777304536,1.3063973063973064,1.4176240936977131,1.6587683284457475,5.029239766081869,1.4700892857142853,1.2307009760425907
2076,79,256,256,208.63888888888957,2.824561403508772,3.415200562983814,4.049734125742883,2.3726708074534173,2.161954726513165,41.083333333333236,2.029951690821257,1.479115479115479,2.1614055985705782,2.1033950617283943,1.6913169921063567,1.7526607066836952,8.559952038369303,3.884498480243161,1.3951367781155017,1.6298449612403094,1.4837209302325582,1.2509652509652511,1.4748858447488586,11.51470588235294,1.7216148023549203,1.1162196679438061,1.4156674660271784,1.2653061224489797,0.9498069498069499,1.3504228329809722,7.98507462686567,2.1641791044776126,1.3311808934099956
