t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
207,243,256,256,55.9354838709676,2.0088183421516757,2.0924369747899156,1.5214678353885012,0.7687074829931972,1.1492537313432842,1.0810170759067683,0.9695550351288057,1.1664106502816176,0.9847148736037625,1.0313404050144646,0.9847148736037625,1.131420989448411,1.0312556350303541,0.7927295918367345,0.8059701492537316,0.9399676749018704,1.0,0.793694456199746,1.3201970443349755,0.81859167024474,1.131545661522894,1.131420989448411,1.1845875822899186,0.8430985297344745,1.0,0.8142857142857145,1.0,1.0348214285714286,0.8278260869565217
414,53,256,256,49.1972789115648,1.6729411764705877,1.242909576242909,1.2602428933671423,1.3647586980920319,1.1142498430634018,1.0155558214670335,0.8430985297344745,0.8841354723707665,0.8289473684210523,0.9692398698609879,1.1485714285714281,0.9259259259259257,0.8702450926028611,1.1669234720082178,0.8573388203017831,1.0,0.8968253968253967,0.9696545284780576,0.8037100949094045,0.8302040816326532,1.3617391304347826,1.0636669727578816,0.8976377952755906,1.0312650312650313,1.1473435655253839,1.0,0.9495327102803734,0.9338609383832672,0.9329752953813107
130,147,256,256,52.36363636363654,1.8631256384065378,1.6514760003132094,0.9696916710380604,1.299539170506912,1.2994579945799458,1.047244094488189,1.3210537147561225,1.2599999999999998,1.0640394088669953,1.4938271604938276,1.1139494114700728,0.9402813666379558,0.8058977230309816,1.0635386119257086,1.202926829268293,0.925925925925926,1.1665705682619,0.9696350364963502,0.8059701492537314,1.3825136612021858,1.015509424958244,0.7806254284659601,0.9118095991859348,1.2599306851506262,1.034803301851714,0.9500071214926651,0.8871434477056634,1.0,0.7868852459016396
284,123,256,256,39.03428571428569,1.866666666666667,1.5914019258472973,1.131545661522894,1.221610280618935,1.0639488409272586,1.4271428571428575,0.9844199424736338,1.1861009890681935,0.8833753854779928,1.383157894736842,0.8059701492537314,1.0801776242753176,1.0636163445069735,1.015531660692951,0.9257736667808608,1.1503083247687564,0.6897837434750188,0.9117647058823528,0.7120563805688396,0.8974647887323941,0.9846517119244392,0.9846517119244392,0.9118046132971509,1.1310483870967738,0.9022556390977442,1.1909424724602204,0.9827102113196394,0.9024729091414281,1.1292613636363633
47,365,256,256,42.98966408268728,1.8316498316498322,1.385920271416455,1.3233830845771148,0.8573075023324735,1.261815252416756,1.1666666666666665,0.8309859154929576,0.9696916710380602,1.0155316606929508,1.015503875968992,0.8703457446808508,0.9548924358084665,0.8059701492537316,0.7226173541963017,1.1152482269503543,0.9696969696969698,1.0155038759689923,1.113778444611153,1.0,1.0634804370383932,1.1310483870967742,0.9117297572568323,1.0636163445069735,0.9548872180451129,0.8133971291866026,0.9024932286964376,0.9180557501050569,1.1081081081081081,0.8720612356478952
6,274,256,256,53.409448818897516,1.92542372881356,1.5699168556311411,1.2604166666666667,1.0155316606929508,1.131687242798354,0.9391812865497078,1.0967741935483872,1.0967741935483872,1.299539170506912,0.7559576576106796,1.1142498430634027,1.1137357830271215,1.0,1.0,0.9547826086956521,0.8424242424242426,1.047244094488189,1.1487603305785123,1.3198469108802617,0.9402264497959651,1.6153611238357002,1.1310153691106068,0.9258667883211676,0.8978675645342311,1.0347903657448707,1.0176390773405697,1.186781609195402,0.8869565217391305,1.1468926553672316
28,65,256,256,50.75862068965535,1.6524202687388703,1.8188976377952755,1.1666666666666665,0.954861111111111,1.404640633842671,0.844175656532636,1.2029136316337148,1.1141352063213348,1.3210537147561225,0.8698553948832036,1.015649452269171,1.047244094488189,0.8055555555555556,0.9402573529411765,1.221610280618935,0.8705609027547296,0.9259005927952575,0.9397276151840047,1.0634804370383932,0.8178879310344825,0.8569542253521127,1.0634804370383935,0.925925925925926,1.09672619047619,1.563803169307756,0.8003937007874017,0.8004722550177096,1.2707438016528925,0.9663865546218487
52,471,256,256,54.23809523809511,1.5986645176145524,1.8859357696567,1.5436081242532855,1.222047037183024,1.0634765624999996,0.9258244893301381,0.9399676749018704,1.0,0.8839285714285714,0.9847148736037625,0.8570564626972345,0.8704318936877077,1.2599306851506262,0.8308668076109935,0.897706834532374,0.8572683355292052,0.9114039073148572,1.0799704724409447,0.7936507936507938,0.7437493515924888,1.047238372093023,0.9548767788962166,1.0800295493720757,1.3631538515259443,1.0893266147503438,0.7098214285714285,1.0,1.186781609195402,1.1700581395348835
361,69,256,256,48.699248120300645,1.4067989474432832,1.8071895424836595,1.3853211009174315,0.9696704578594338,1.131545661522894,0.896485041519736,1.0968703427719821,1.0967201934403867,1.0968703427719821,1.1310236220472445,1.0,0.7777777777777778,1.047244094488189,0.9402813666379556,0.9696828358208955,0.8045637583892621,0.9112021857923497,1.015509424958244,1.0155558214670335,1.015509424958244,1.0,1.1666666666666665,0.8571428571428572,0.9847058823529413,0.8426890756302523,0.6853108380707867,1.1080415544440165,1.0347903657448707,1.3380928097909233
27,494,256,256,74.57314148681081,1.7886754297269967,1.6153611238357002,1.7461734693877549,1.404040404040404,0.8704318936877077,1.2413793103448278,0.9400921658986178,1.0634765624999996,1.063573568066508,0.9116297513170566,0.8705609027547296,1.2033898305084747,1.362723214285714,1.0805152979066024,0.9548767788962166,1.047244094488189,0.7936507936507938,1.166495901639344,1.1486280487804876,1.031437035245753,0.8185721953837898,1.4039548022598871,0.829991281604185,1.2035623409669214,0.8721049395367904,1.017266824085006,1.1688311688311688,0.6722689075630254,1.0710382513661203
309,165,256,256,64.99224806201573,1.7412838057999356,1.8395429706905115,1.4938632378725896,1.0474452554744522,0.8978102189781021,0.9845916795069338,1.2032440883330073,0.7815126050420168,1.0969365562666997,1.0,1.0312650312650313,0.9846680033022762,0.8415863520549464,1.0,0.8309859154929576,1.3198469108802628,1.1310896829898531,1.015531660692951,1.319650297110853,1.222047037183024,1.0312650312650313,1.0473588342440803,1.1142498430634027,0.8573075023324734,0.9830508474576272,0.8396711202466598,1.0892857142857144,1.3152311189694366,0.7734606944623723
343,460,256,256,39.80597014925369,1.5391705069124428,1.633150039277298,1.3928057553956839,1.2219012605042012,1.1311475409836065,0.9694835680751175,1.1146817895400127,0.984514592019059,1.0312481221080463,1.167267112712301,0.8839285714285714,0.8442096088898574,0.8705035971223022,1.0,0.8295081967213115,0.9399676749018704,0.7815584961142618,1.4046406338426713,1.2804179305695988,1.0473243538405537,1.306518723994452,1.0473243538405537,0.8185332331150006,0.954861111111111,1.0350404312668466,0.8140889830508474,0.9663793103448278,1.4116819141449681,1.0348033018517144
18,295,256,256,36.142857142857125,1.3419158361018824,1.759801931974998,1.3977272727272723,1.2799650043744533,1.015531660692951,1.1667842709602927,0.7934978290797415,1.2600000000000002,1.2599306851506262,0.9696969696969698,1.1310896829898531,0.8568360773085182,0.9398948159278735,1.2411714039621018,1.0967741935483868,0.954481792717087,0.7812713602187287,1.1488549618320612,1.0,0.8571428571428572,0.9548767788962166,1.2408522464103748,0.9845916795069333,0.7233201581027666,0.9830434782608696,1.315151515151515,1.0172413793103448,0.7220555138784697,1.0709682311016757
35,158,256,256,36.85131894484408,1.511927300265051,1.6584883260783538,1.520694259012016,1.2598960415833667,1.0638663718987966,1.2219012605042012,1.0636163445069735,1.015509424958244,1.031340405014465,0.8572134658685266,0.6903994046142397,1.063573568066508,1.1310153691106068,1.0,1.2409957627118644,1.0,0.8442096088898574,0.9548924358084666,1.0968703427719821,0.8312327581543788,0.8060218491873169,0.9696916710380604,1.0155149779209929,1.0473243538405534,1.207547169811321,0.9337860780984719,1.089449541284404,0.9024729091414284,1.0173564753004007
185,362,256,256,61.37288135593207,2.041135784492174,2.114760080277321,1.282225237449118,1.184754521963824,0.984714873603762,0.9401886358408096,1.048237476808905,1.0636163445069735,0.9116297513170566,1.185017466683918,0.8442096088898574,1.1485714285714288,0.8185332331150007,0.9696916710380602,1.0313158687142425,0.9547826086956525,0.8830606622814414,0.9696828358208955,0.9257736667808608,1.166923472008218,0.9259428050586763,0.87012987012987,0.9259428050586763,0.8839997769226479,0.872131147540984,0.9179523141654978,1.072356215213358,0.9024729091414284,0.9337860780984718
375,370,256,256,47.2222222222221,1.843032923179248,1.4770992366412212,1.42806012884753,1.1669234720082178,1.3008849557522122,1.44972972972973,0.7913992297817717,0.8573309920983322,0.9117297572568323,0.870646766169154,1.2406134320465358,1.131222004920825,1.1137357830271213,1.0799704724409447,1.3210537147561225,1.3218485661233754,1.2795135389370424,1.015522388059702,0.8704318936877077,0.9548611111111106,1.015531660692951,0.9259428050586761,0.9548402037980549,0.8569542253521124,1.5650599052660905,1.2523643603782975,0.8414956309693152,1.463157894736842,0.8870344827586206
257,2,256,256,118.67584097859367,1.633150039277298,1.9876543209876545,1.2843861088323765,0.9548872180451129,1.1665705682619,1.6689536878216122,1.0312481221080463,1.2797955340328218,1.1485714285714288,1.1874180865006552,1.0312951372171404,1.1316872427983542,0.7937162805458584,1.0799704724409447,0.8969772444243179,1.6949685534591192,1.015503875968992,1.0967261904761902,1.1485714285714288,1.616207951070336,0.8841612831365563,1.2998236331569664,1.0638663718987962,1.015509424958244,1.2285714285714286,1.3196721311475412,0.7591353576942872,1.0172668240850058,0.7459770114942529
328,191,256,256,56.57971014492774,1.6822519083969465,2.0879629629629632,1.264693905253156,1.2031249999999998,0.8573075023324734,1.2604166666666667,0.6373256373256374,1.149425287356322,1.0967441860465115,1.0638663718987962,0.9403087872352637,1.0,0.8185332331150006,0.9402573529411765,1.1310896829898534,1.0799704724409447,0.6989831873552803,1.3615127919911014,1.1485714285714281,1.2216393442622953,1.096816235337926,1.0315208825847124,0.897706834532374,1.2031249999999998,1.146788990825688,1.070780399274047,0.7977662544874352,1.3613899613899614,0.9499857509261899
228,27,256,256,64.99224806201573,1.4332705405013766,2.2004801920768315,1.3493635077793498,0.9847058823529413,0.8563853292090147,0.9403087872352637,0.9847274436090224,0.9547826086956525,1.4258652613587808,1.0312481221080463,1.0,1.2601040416166465,0.7461459403905448,1.080326248146317,0.7455968688845401,1.096816235337926,0.9847274436090224,0.7937162805458584,1.1315456615228943,1.260625501202887,0.9696828358208955,0.9694423223834989,1.361111111111111,1.13184584178499,0.6511627906976744,1.0526236881559219,1.0172413793103448,1.1867816091954022,1.0708607767431297
393,110,256,256,35.59105779716465,1.100951271597748,1.64516129032258,1.5730354157166737,1.0,0.9403122130394861,1.1846590909090906,0.8703457446808508,1.2598960415833669,1.2996610169491531,1.131222004920825,0.6781540899187959,1.015531660692951,0.9259005927952577,0.9402985074626867,1.0,1.42604730692505,0.9847274436090224,1.2598960415833669,0.92505476766978,1.2224269544617006,0.8956541680999885,1.0,1.0,0.8573309920983322,0.9830434782608697,1.070780399274047,0.8279871692060946,0.9024729091414281,1.4089121887287024
158,32,256,256,52.59374999999987,1.9513274336283182,1.7489711934156376,1.3419158361018824,1.4712193707409018,1.1845875822899186,1.0312650312650313,1.0975914920237724,0.7932569974554706,1.0636669727578816,1.0155057251908397,1.3210537147561225,0.9548611111111106,1.0155057251908395,1.319650297110853,0.9695550351288057,1.0800689825080072,1.361739130434783,0.856701940035273,1.0,0.8703457446808508,1.2421984163949695,0.7814552140793273,1.1850174666839173,1.5420296329387235,0.9663793103448278,1.0707803992740468,1.1880424300867891,0.8278260869565214,1.187274909963986
260,12,256,256,26.585106382978726,1.3653994800084324,2.1276768772024948,2.327910715974652,0.9548872180451129,1.0312556350303541,1.2405975279264991,1.6150793650793653,0.8978102189781021,1.1315456615228943,0.8439716312056739,1.0155149779209929,1.1489686783804434,1.2059270015180514,0.8573075023324735,0.9116297513170566,1.0800689825080072,1.518004722550177,1.0800000000000003,1.2602428933671428,0.7461198478774799,0.9402264497959651,1.1141352063213348,1.6670813248328402,1.0,1.1466050591275745,1.1466165413533835,0.7598306498171787,0.8137931034482757,1.1872749099639857
75,30,256,256,48.630853994490295,1.6081871345029235,1.6989247311827949,1.382513661202186,1.1320215804506504,1.1665705682619,1.221697494424767,1.3445389873064586,0.9847058823529413,1.202926829268293,1.047399124939232,1.2216393442622948,1.0313404050144646,1.031340405014465,1.0474452554744522,1.1310896829898531,1.1485714285714288,0.8978790259230167,0.9548402037980545,1.0474452554744522,1.1665705682619,0.8836363636363634,0.8978446340368208,1.2406134320465363,0.9846950788792088,1.187274909963986,0.9018181818181817,1.0348733233979137,1.0348733233979133,0.8143839238498148
125,408,256,256,68.0634920634923,1.015826637448259,1.4791390240306646,1.3402203856749308,1.1861009890681935,0.7925090444775483,0.9847310312426591,0.8048048048048047,1.222047037183024,0.9259512417407156,1.1137357830271215,0.9691797060218112,0.8838443066957055,1.0969365562666997,0.8563853292090144,0.8048048048048047,0.9402813666379558,0.7684894196522104,0.8839997769226479,1.0800689825080072,1.0967261904761902,0.7804054054054053,1.0,1.047399124939232,0.7008803521408563,0.7712460896767467,0.8720612356478951,1.0,1.0172439204126749,1.1082414617223038
313,132,256,256,30.97959183673468,1.580089244499154,1.8071895424836595,1.3210537147561225,1.0155149779209929,1.4497297297297294,1.0,0.9548872180451128,1.2411714039621018,0.8060218491873169,1.0637254901960786,1.131545661522894,1.2407407407407405,0.8308668076109935,1.0312650312650313,1.2406611570247932,0.8058045241143836,0.9548872180451128,0.7929276839757884,0.9401438848920867,1.0474452554744524,0.8978790259230167,1.1140350877192982,1.3005575955392357,0.9548140424052831,0.94980694980695,0.7868852459016396,1.0,1.0,0.8004722550177096
135,315,256,256,61.11278195488744,1.7617187499999998,1.533759124087591,1.5835913312693495,1.6957890594254228,1.0975914920237724,1.1310483870967738,1.0967261904761902,1.0637254901960786,1.1488549618320612,0.7934978290797415,0.8437499999999998,0.7460676467564509,0.9696545284780576,1.361136190013195,0.8312327581543788,1.0967741935483868,1.0634920634920635,1.361111111111111,1.080246913580247,1.0,1.2801724137931034,0.9548140424052829,0.9696545284780576,1.1487603305785123,0.8870967741935485,1.0173333333333332,0.8864864864864865,0.966094327320148,1.2708333333333335
141,176,256,256,38.43764172335599,1.6000000000000003,1.264693905253156,1.0811688311688308,1.4258652613587806,0.9847274436090224,1.031368763950051,1.0634765624999996,0.9695853073638652,1.319650297110853,1.0,0.9117647058823531,1.221697494424767,0.8437499999999996,1.097105508870215,1.0155149779209929,1.0,1.0472383720930232,1.031315868714243,1.0,1.166410650281618,1.0312499999999998,0.8557878972766099,0.9694423223834985,1.097105508870215,0.9024729091414281,0.9663018433179722,0.8279871692060946,1.2070796460176993,1.0709682311016757
337,26,256,256,33.0547945205479,1.6786900806834362,1.5238279736536227,0.969698735504924,1.0968703427719821,1.1848739495798322,1.542999925412098,1.096744186046512,1.1667842709602927,1.299417423113399,0.7808219178082192,1.047238372093023,0.8178879310344825,0.969698735504924,0.9846680033022762,1.131420989448411,1.4961467889908258,1.0634804370383932,1.4708780063749642,0.9398948159278737,0.843287671232877,0.8841031927341616,0.9252873563218389,0.9847328244274809,1.0473588342440803,1.250990099009901,1.251404958677686,1.1271541686073592,1.227922077922078,1.1082414617223035
60,125,256,256,30.54545454545455,1.2261474642044699,2.1277224067921745,1.3402203856749308,1.3198469108802628,0.9846824555202076,1.2224269544617006,0.9116297513170566,0.7936944561997463,0.7346397223923252,1.0800689825080072,0.6905222437137332,0.805399625768511,1.2795135389370424,1.0475551761980249,0.8977642961465004,0.9259005927952577,0.9258244893301382,0.9116297513170566,0.830985915492958,1.063538611925709,0.8183967332903506,1.047238372093023,1.1487603305785123,1.080415687244835,1.0530612244897959,0.8281249999999999,1.0172439204126749,0.8426150121065377,0.9660943273201474
332,344,256,256,32.48437499999999,1.4021210782147595,2.4178068609954395,1.524271844660194,1.4259259259259263,0.8977642961465003,0.9548402037980549,1.063573568066508,1.1669234720082178,0.9403122130394861,1.1310483870967742,0.7929276839757885,1.4043831742665254,0.9696969696969698,1.5416666666666665,0.9696916710380602,1.0634804370383935,0.9847274436090224,0.9259512417407156,1.0312499999999998,0.8569542253521124,0.8303979125896932,1.2795135389370424,0.9696969696969698,1.1666666666666665,1.2493851451057547,1.146616541353383,1.229768431388593,1.2085561497326203,0.9663018433179722
60,255,256,256,79.32098765432124,1.6462135922330092,1.4813700532284193,1.382674516400337,1.015509424958244,1.299417423113399,1.221697494424767,0.8698553948832033,1.015509424958244,0.9846950788792085,1.0473588342440798,1.0967441860465115,0.6792341097512833,1.0804156872448343,0.9548402037980549,1.221697494424767,0.9548140424052831,0.9696119682094435,1.0634804370383935,1.0,1.0802469135802464,1.0312781954887216,1.6663560111835976,1.319737651158024,1.3000271517784419,0.9493506493506493,1.0347903657448707,1.070823244552058,0.9663503019844695,0.9016737866797394
385,4,256,256,112.29496402877739,1.9285714285714286,1.9489051094890508,1.5174701459531184,1.1311475409836065,1.0474452554744524,0.9249249249249252,0.9548924358084666,1.3197376511580245,1.0472727272727278,0.897706834532374,1.0476190476190481,1.1486280487804876,1.1489686783804434,1.0634920634920633,1.2407407407407405,0.842891672159965,1.0,1.0474972597734749,0.8441247002398083,0.9401438848920867,0.8311688311688314,0.9113082039911309,1.1141352063213348,1.2413793103448278,0.8572783952290595,0.8136076999668103,0.950007121492665,1.0350404312668466,0.966386554621849
67,175,256,256,62.0606060606063,2.0557909604519775,1.4144927536231888,1.2042419481539672,1.015522388059702,1.0,0.6902918403811793,1.1137784446111525,1.5172413793103452,1.096744186046512,1.0472727272727278,1.3198469108802628,1.1311475409836065,1.015522388059702,0.8185332331150007,1.1485902971805946,1.1845875822899186,0.9256463051933193,1.0315208825847124,1.047238372093023,0.8706038487060386,1.0638663718987966,1.2216393442622953,0.9548767788962168,1.015522388059702,0.9663503019844695,0.9338609383832672,1.207379954882372,0.9328358208955225,0.9663503019844695
145,281,256,256,45.08695652173903,1.2416196481911717,1.224286662242866,1.5543710021321966,1.2799650043744535,0.8572683355292053,0.9401438848920862,0.9259259259259257,0.9399676749018704,0.8058977230309818,1.0805152979066026,0.9117896522476676,0.9846950788792088,1.015522388059702,1.0634804370383935,0.8183967332903503,1.1310236220472438,0.8185721953837894,0.9694835680751175,0.8439716312056739,0.8705609027547296,0.8056904927133934,0.9258667883211675,0.8312783906554188,1.0799704724409447,0.966386554621849,1.0348214285714286,0.8712605735506499,0.8424030172413791,0.8278260869565214
365,286,256,256,32.98818897637795,1.247131509267431,1.5416666666666665,1.2447387884085257,1.2235449735449733,1.471014492753623,1.0969365562667,0.9116297513170566,0.6694053208137717,1.3204382060938036,0.9548402037980549,0.7575757575757575,1.0637254901960786,1.1148554840338256,0.8313057583130573,1.080745341614907,0.9403087872352639,0.883999776922648,0.8438694180587403,0.9116297513170566,1.1310236220472445,0.8437499999999996,1.3196721311475408,1.0975914920237724,1.0,1.207983193277311,0.9498571428571427,1.1087108013937286,0.9336028942328156,1.1870802686280784
