t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3027,370,256,256,112.29496402877739,3.8557583589080915,1.8269281738669498,2.6802721088435373,3.415200562983814,1.4497916175198555,9.904109589041102,1.1727689547478242,1.5063291139240509,2.4687638458130254,2.457892509521795,1.7155758149135634,1.582633053221289,7.714285714285717,5.271805273833672,1.928392202277553,1.5002308757888256,1.4313400196063648,1.6226479644201168,1.0319410319410318,8.969971848608068,1.2747639847823018,1.47695482687457,1.7044334975369457,2.3793103448275863,1.8297872340425538,2.1915052160953805,5.074626865671643,2.3247721623860818,1.407665505226481
2073,2,256,256,91.65789473684241,17.400742115027846,3.4054128693731025,11.605263157894731,2.6883116883116873,15.068965517241365,16.863331299572927,5.084625052366986,2.8891625615763545,9.130238555770468,2.6483253588516735,6.918367346938776,1.6524202687388703,11.605263157894731,5.939874939874942,5.455590386624869,2.2814597315436242,3.9004329004328997,2.1112190383681395,6.470449172576831,8.526315789473689,4.106022896963664,2.3937355476140434,3.394736842105261,1.8682745825602962,3.8800000000000003,1.6135538523598227,4.746305418719212,4.548571428571427,5.410714285714288
2646,191,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1842,27,256,256,117.20111731843616,2.33135695997844,9.349802371541509,2.3571428571428577,6.656077348066298,0.9821673525377229,26.928961748633967,1.094848971253466,1.8794678092231367,1.7563025210084038,1.726256983240223,1.9277163904235726,3.717391304347826,13.5,4.721747865394272,1.9629629629629628,6.014464802314368,2.087736074587616,4.721747865394272,1.0772200772200773,12.620111731843581,0.9307728150169742,1.82427536231884,1.7142857142857149,1.6268206931190354,1.756987577639751,2.8436363636363633,21.182499999999965,3.4846625766871155,1.805785123966942
3168,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1279,32,256,256,1.0,2.624203821656052,2.258064516129033,1.8160251084648766,3.8908655490933968,1.4821802935010477,15.625000000000009,1.5555555555555556,1.631944444444444,1.414309616763605,1.5342758507315477,1.8160251084648766,2.467741935483871,16.40127388535033,7.746835443037982,1.455377756548045,1.730072463768116,1.4471544715447158,2.038934426229507,0.878469179082676,10.544303797468354,1.4241106105328571,1.0325712496085186,1.0,1.376696660057954,1.0,1.9059891107078033,9.802857142857144,2.577764459094997,1.0
2097,12,256,256,43.35483870967758,8.17136150234742,2.8651824366110077,6.678947368421052,2.685185185185185,9.27272727272727,12.954022988505743,4.633393829401087,3.2195954820068295,5.893424036281178,2.7096774193548394,3.245548764283816,1.7295918367346939,4.88755980861244,6.674603174603177,5.00751879699248,1.550156739811912,3.5028735632183903,2.480765097786375,2.403736097613648,7.7096774193548345,3.4054128693731025,1.5285792477910702,2.8421052631578947,2.22987117552335,3.236151603498542,1.4829268292682924,6.027989821882949,4.285714285714287,2.724900486510394
605,30,256,256,88.7922077922081,2.2000000000000006,2.0705882352941187,1.4813700532284193,1.5274261603375527,1.4403534609720179,5.098522167487686,1.3589072943911658,1.1592486729277263,1.1378213623111582,1.0491741268440296,1.3851851851851857,1.212244897959184,5.124466137888957,1.7077625570776258,0.9400921658986178,1.0157289776164549,1.015826637448259,0.9840235959198723,0.8815219867851446,3.1193699917104167,0.8824858757062146,1.1,0.842666960061613,0.765840220385675,0.9178255372945641,0.8564612868047983,2.8170523373194603,1.0947061680427392,0.8546583850931679
1012,408,256,256,189.93333333333405,2.5432098765432096,2.5781035272560704,2.8002915451895043,3.1578231292517014,2.038176860148033,29.60566448801739,2.088516746411483,2.2814597315436242,2.2000000000000006,2.1124378109452744,2.0846560846560847,2.5781035272560704,15.886621315192764,5.622222222222222,2.25722695259119,2.3825191093386513,2.088516746411483,2.1897498474679686,2.2000000000000006,18.33333333333335,1.8454106280193245,2.0947904426165302,1.6392918613228427,1.4837209302325582,1.8408759124087588,1.1980533220482437,17.086330935251812,3.7313432835820914,1.8666666666666671
2524,132,256,256,58.37430167597786,2.1815278801277316,14.928571428571418,2.261491317671094,5.868017188459181,0.9816487859966122,22.666666666666615,1.0182841068917017,1.7563025210084038,1.767213114754098,1.7673658690840093,2.2404268675455103,4.06159420289855,23.494382022471857,5.2375690607734855,1.8718778908418126,4.579710144927535,2.123456790123456,3.6984126984127004,1.0986642380084999,16.35514764565043,1.1144618093770637,1.734782608695652,1.9837193304288006,1.6650296705545322,1.5389090909090906,3.2698412698412693,25.55555555555548,3.2723577235772354,1.8726333907056791
1093,315,256,256,1.0,2.1964085297418627,2.660678642714569,2.103047895500725,4.562372188139058,1.2088505914999268,20.466437177280547,1.4265441719301122,2.458536585365854,1.6096681096681094,1.973262032085561,1.8003848003848002,3.7016555125044026,34.46153846153858,6.437813720022306,1.816727201335034,2.5662650602409642,2.175008473618799,2.8736141906873627,1.0343915343915342,22.411764705882323,1.2954545454545456,1.7413743940690043,1.4059829059829057,1.941365784974353,1.5825936349859282,3.474679682733373,20.499999999999982,3.1959459459459465,1.7799999999999994
1142,176,256,256,131.00000000000045,5.1247521182621245,4.462725353256456,7.203769983297542,5.3018181818181835,4.175633889919605,29.659611992945337,5.5,2.9393939393939394,4.466666666666667,3.0465116279069764,3.9662132514260624,2.1375907652206294,21.6430446194226,7.97806451612903,4.7603305785123995,3.4694249284413208,4.909090909090911,2.5616438356164384,2.6232804232804234,13.652885443583122,4.851851851851849,2.522534769423821,3.416419259068025,2.874929577464788,2.25,1.512362010765441,15.714285714285712,4.047322083639033,4.421052631578947
2717,26,256,256,78.03703703703731,2.5407407407407407,2.318681318681318,2.378313253012049,4.18305479984454,1.6428571428571426,36.240963855421825,1.5033670033670032,2.0974025974025974,1.9502923976608184,1.8526234567901232,2.3626834381551354,2.3782051282051273,28.8795180722891,9.248995983935743,2.0411255411255405,2.2116390088656512,1.3939393939393943,2.1460055096418733,1.5774697938877043,19.055555555555554,1.3611111111111112,1.649038461538461,1.598866052445075,1.1658398299078674,1.7557416267942578,1.9124528301886792,26.613513513513475,4.734693877551019,1.9482352941176466
485,125,256,256,69.0092592592595,2.293121693121693,2.1142857142857148,2.195402298850575,1.609970674486804,1.517452541334967,5.416466826538771,1.465845464725644,1.2872134769400718,1.5755725190839698,1.376157407407407,1.273684210526316,1.5391705069124428,3.331034482758621,1.1383438643165948,0.9846135637353534,1.264693905253156,1.2458628841607566,1.1331626120358516,1.0,2.8055555555555554,0.7002506265664162,0.8976377952755906,0.7690700104493209,0.9534050179211472,1.0,0.9023915461624027,2.906666666666667,0.828239690377686,1.0172413793103448
2680,344,256,256,12.770270270270268,2.1051736701481656,10.06060606060607,2.202621097263267,13.254098360655732,1.0,13.999999999999998,1.0378870673952638,2.12339560299911,1.993788819875776,1.9901719901719908,2.1051736701481656,7.809523809523806,27.933701657458666,8.695810564663033,1.8928571428571428,7.809523809523806,1.767213114754098,6.416666666666664,1.0,20.675675675675627,1.0,2.0676328502415453,1.6268206931190354,2.0655737704918034,1.9512195121951217,5.673202614379088,11.813636363636366,3.4146341463414625,1.7683215130023646
490,255,256,256,1.0,2.6885225427750727,2.0496894409937894,1.4037580557496698,2.2333965844402273,1.1051709027169152,6.545529122231334,1.4319620253164553,1.2204791180835275,1.3725490196078438,1.2350159922124875,1.618259023354565,1.4347826086956519,5.059856864020816,2.3825191093386513,1.414309616763605,1.285212812637121,1.0,1.3788924681699646,0.8672566371681417,3.7355332376853183,1.1780699952058082,1.0,1.0,0.8681541582150103,1.2080369843527743,1.0,2.9090909090909074,1.0363354037267078,1.0
3110,4,256,256,54.278688524590336,2.5225225225225234,105.00000000000037,2.254480286738351,24.983957219251426,0.9459459459459458,52.297297297297476,1.0388291517323773,2.170212765957447,2.3684210526315783,2.010321797207042,2.3684210526315783,14.652509652509645,103.04301075268853,9.759358288770061,2.0458830923947207,11.30630630630631,1.9530791788856312,5.474342928660827,0.9121621621621622,54.278688524590336,1.0791777693186142,2.22972972972973,2.3242784380305594,1.8651218062982762,2.233673469387755,8.133369624387578,46.53892215568878,3.785714285714286,1.888564334745143
543,175,256,256,84.63057324840796,2.0388127853881275,1.9201451905626137,1.2146542827657378,1.4582375478927203,1.1886792452830186,3.6879699248120303,1.1739246772359353,1.208905256109809,1.1511823232975842,1.304561095248554,1.1901848650086446,1.2285327924273155,2.1417483660130716,1.232302405498282,1.047846889952153,1.0830352580480322,1.2130129036662796,0.9397276151840044,0.9694835680751175,1.7807097361237487,1.0318003913894325,0.9544126241963761,1.0160315698606488,0.8168021680216805,1.0173333333333332,1.0919088766692853,1.8154226618705034,0.8857581252615427,1.0
1174,281,256,256,1.0,2.4213068904144412,3.5215517241379315,2.0541310541310533,3.641711229946524,0.9195046439628481,22.033138401559427,1.373652694610778,2.0818713450292403,1.6274946625823816,2.0890652557319216,1.5939327485380115,4.448275862068967,16.961538461538456,7.567474048442907,1.8438133874239353,3.8447462742878695,1.7054640718562868,3.2384665367121523,1.0715514275885796,15.272486772486776,1.017278043593833,1.6123987186734499,1.4905239687848386,1.588235294117647,1.7647058823529413,3.6721898790864307,11.143287176399744,3.821892393320964,1.5466073414905452
2942,286,256,256,111.0000000000004,2.261491317671094,4.776190476190474,2.0141843971631204,5.528089887640453,1.0179137384594183,9.879959819186348,1.0,1.9005586592178771,1.6916256157635465,1.7563025210084038,1.9837193304288006,6.530158730158731,12.395061728395067,5.242910647405026,1.7082324455205808,4.291896869244935,1.726256983240223,3.9050279329608952,1.0928571428571425,8.85714285714287,1.0,1.7693877551020403,1.514124293785311,1.9837193304288006,1.8767563227619435,4.829910141206673,7.708074534161487,2.5437499999999997,1.7405964698721854
664,2,256,256,119.44444444444483,2.6279599271402536,2.5984797674938522,1.8650731109359955,2.2907801418439715,2.0635464231354637,12.636828644501282,2.068859198355602,1.6106252024619376,1.591836734693878,1.8412090251170703,1.2478213507625266,1.4196009389671365,9.130238555770468,2.8132387706855804,1.376157407407407,2.0254999082737113,1.7922132881929758,1.1530612244897958,1.1326530612244898,7.990397805212622,1.376157407407407,1.2072814243954295,1.1328988563031117,1.2659574468085106,1.2142857142857146,1.4169636493228792,5.599798387096777,1.3576694839057728,1.4499175975096137
939,300,256,256,110.57142857142898,12.094827586206895,3.945048216745752,9.130238555770468,3.145712443584784,7.512123634425796,20.0118577075099,7.714285714285717,2.9786910197869094,4.633393829401087,2.737327188940092,4.494252873563218,1.6442845723421264,17.442080378250616,6.992907801418444,5.416466826538771,2.764435242696112,5.896103896103897,1.694954894754427,4.236333052985702,10.872180451127827,3.893416927899688,2.229920173450281,3.7275413711583925,2.8132387706855804,2.661654135338346,1.3714285714285719,11.678571428571434,2.870588235294117,3.5324675324675314
1823,423,256,256,105.54545454545489,61.83885209713045,3.7355332376853183,20.1388888888889,4.221476510067114,8.000000000000007,1.0,21.776255707762566,3.700775193798451,14.605442176870735,3.7079303675048343,7.80915111378687,1.6620830150241919,69.0092592592595,11.360738255033556,6.2666666666666675,4.227891156462585,8.88649706457925,3.3234042553191494,5.287775716347145,70.09090909090932,7.80915111378687,3.011471255168734,5.354575163398692,3.5592841163310953,3.2172310931742407,1.7386363636363635,1.0,10.520588235294117,6.84620376378975
466,27,256,256,60.86842105263178,2.392349726775956,1.8898184238045448,1.283718900043649,1.9593188268684947,1.4497916175198555,5.012345679012348,1.2580645161290325,1.670967741935484,1.049865746068278,1.0830352580480322,1.3391304347826092,1.1780699952058082,4.291139240506331,1.8143905494898869,0.9684561722778284,1.1622971285892634,0.9841752891052954,1.1383438643165948,0.9085794655414913,5.062499999999998,1.065408805031447,0.8534468181049548,0.8803222094361335,0.9101641232363948,0.9317784256559769,0.7923832923832923,4.163563829787236,1.26968085106383,0.8388762652344559
2818,322,256,256,1.0,2.280303030303029,6.35294117647059,1.8878607622824413,6.416666666666668,1.0,15.77505919494869,0.8998266230013483,2.0551948051948044,1.6781701444622792,1.7992368030527872,1.8207070707070698,4.808080808080806,16.65008025682182,5.163223140495864,1.8878607622824413,5.536202384414078,1.7673658690840093,5.163223140495864,1.0,23.494382022471857,0.9490595611285263,1.7777777777777781,1.6406465602207765,1.909090909090909,1.9278096800656281,3.555555555555554,7.862499999999996,2.873070325900513,1.548458924176726
2139,382,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1667,406,256,256,53.28260869565235,2.203703703703704,12.800595238095228,1.6491532783326097,13.05684367988032,1.0,5.337072188668394,1.1618551085518636,1.7457253171538885,1.568306010928961,1.778615794143744,2.0069444444444438,2.523437499999999,10.680851063829794,1.9869109947643975,1.3832547169811313,4.551912568306007,1.3648162764184864,2.297297297297297,1.0,5.239130434782611,1.1074735449735447,1.0,1.6491532783326097,1.2041884816753925,1.0,2.009220701963117,3.995998933048815,1.5147256507393372,1.1107954545454541
268,112,256,256,1.0,2.198156682027649,1.734186746987952,1.3968253968253974,1.6637323943661966,1.2051649928263992,3.6765917009819447,1.2146542827657378,1.177304964539007,0.9840764331210191,1.066432449696583,1.1193755739210285,1.229209521010873,3.021276595744681,1.2645348837209298,0.823848238482385,1.1378213623111582,0.9842653110626969,1.0841750841750843,1.0844923956843886,2.7760910815939286,0.9842213860905449,0.9208957040282344,0.8672566371681417,0.825892857142857,0.7636363636363633,0.9483063328424154,1.6635160680529304,1.0177380230442692,1.0180388529139686
432,300,256,256,121.29850746268703,3.7873070325900513,3.567729881222475,3.56140350877193,2.8945176960444137,2.9696969696969697,10.941176470588243,2.98496593845431,2.0779436152570487,1.4814814814814814,2.3194029850746274,2.6416952054794516,1.7311586051743533,9.4,3.670367800138792,2.793306196291272,2.335616438356164,2.45858833129335,1.3880597014925375,1.4342774146695707,8.114427860696523,2.6416952054794516,2.012120675926745,1.8571428571428574,2.1761379700310997,1.5761363636363641,1.4675324675324677,7.0365217391304355,2.3152355895718726,1.1473435655253839
895,312,256,256,105.54545454545489,9.605200945626473,4.356209150326795,10.941176470588243,3.0117907148120864,4.93057110862262,16.03546099290779,5.164759725400456,2.7777777777777772,6.17584605175846,2.6129032258064506,3.7275413711583925,1.6649616368286446,13.03287197231834,6.5306217858812525,4.259112650503053,3.2195954820068295,4.223832528180353,1.9063180827886712,3.058641593467772,8.045454545454543,3.926302806043786,2.335616438356164,2.911764705882352,2.3995859213250514,1.8264126712328763,1.1899504829937497,7.096774193548384,2.9877794336810717,3.9223140495867765
875,449,256,256,239.8148148148156,2.6390858944050435,3.0526315789473686,4.660062565172055,2.928921861912168,2.946859903381643,30.50354609929077,2.749543795620437,2.3807189542483655,3.7944807552650683,2.6672194582642343,2.246628708420737,2.1544401544401546,18.554744525547466,8.08029197080292,1.8852802514405451,2.0058027079303686,3.3463835434638343,1.75181758096497,2.0833333333333326,17.59259259259257,2.6390858944050435,1.8941798941798944,1.3043657898361107,2.2998700129986998,2.114285714285714,1.895669291338583,18.294900221729467,4.529338842975207,1.941496302740322
3158,83,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
1348,481,256,256,91.65789473684241,12.252100840336139,3.320810018651745,8.059182428309942,2.5304709141274233,10.174174174174178,7.113513513513514,3.3789846517119253,2.5448943661971835,3.71304347826087,2.5883458646616537,3.4285714285714297,1.7612514639451227,8.939597315436249,4.88755980861244,3.1012188659247486,2.366366366366366,1.8322663252240712,1.7411133467471505,2.0628019323671496,5.248726655348046,2.2816901408450705,2.10753502461189,1.1174496644295302,2.0061919504643964,2.252453166815344,1.1705263157894734,4.396774193548389,1.9069767441860457,1.2995391705069124
952,476,256,256,69.4615384615387,2.3782051282051273,3.645348837209302,2.103047895500725,4.691910499139419,1.2564102564102562,27.461538461538396,1.1085972850678736,2.1106243154435926,1.6256684491978615,2.0541310541310533,1.8753315649867375,3.083595223130106,8.21153846153846,3.6402753872633413,1.834419817470665,3.3504273504273514,1.7566204287515754,2.85766321098347,1.0875420875420878,8.21153846153846,0.9509001636661207,1.7430035474970442,1.5827505827505826,1.5674873406670167,1.3119999999999996,3.532682512733447,7.213235294117649,2.4874418604651156,1.336529242569511
2732,74,256,256,58.37430167597786,2.297297297297297,8.094703049759225,2.6572504708097924,7.1289134438305695,1.0941619585687379,28.444444444444546,1.0182841068917017,1.9005586592178771,1.810055865921788,1.9485805495382509,1.837262794709603,5.242910647405026,11.723163841807915,4.967377006051037,2.1251352326000714,4.808080808080806,1.913832199546485,3.6045078019649375,1.1815642458100557,10.243270695784672,0.9815078236130869,1.6406465602207765,1.8757062146892656,1.6650296705545322,1.9971590909090908,3.2046450482033304,12.305214723926387,3.2046450482033304,1.9043478260869566
1904,120,256,256,311.67796610169603,3.0744680851063837,3.1974644640799075,4.536,4.0570252792475,3.9342857142857137,29.115079365079346,4.063218390804598,3.0110828907873466,2.300265360277609,3.8430836522689993,2.9393494741990716,2.807438303788668,15.437647058823531,10.958592132505173,4.536,3.146226415094338,3.572916666666666,2.0655737704918034,2.169796557120501,13.6957223567393,3.0744680851063837,2.389945512491004,3.6793220338983055,3.126022126022126,3.305418719211822,1.4574567119717,17.376623376623357,4.952043369474563,2.5566114580505026
2343,212,256,256,34.08243727598578,2.297297297297297,1.0,2.297297297297297,34.729729729729854,0.9632144878324845,52.297297297297476,1.0,2.125098347757671,2.237402015677491,1.9530791788856312,2.443389335281226,12.532258064516126,105.00000000000037,6.621621621621619,2.0077519379844966,17.16216216216214,2.084428715874621,7.559139784946229,0.8617021276595745,34.08243727598578,1.0,2.1881720430107525,2.22972972972973,1.837262794709603,2.392857142857142,10.029940119760484,95.44578313253045,3.3540119760479055,1.9053571428571434
2795,79,256,256,65.8526077097508,49.972602739726206,4.097315436241611,31.536912751677814,4.097315436241611,14.605442176870735,37.993288590603946,27.351351351351337,3.6727135298563853,21.438397581254733,4.227891156462585,11.907534246575342,1.6462838677603782,37.993288590603946,16.863331299572927,14.605442176870735,3.657107992678464,12.360360360360357,3.3951247165532874,7.225850340136055,49.1972789115648,11.161160354552782,3.5592841163310953,6.1725790987536,3.376124518063687,4.972835314091682,1.521612715642566,44.431818181818045,8.125563909774433,8.268181818181814
2060,352,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
