t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1675,243,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,1.0,15.625000000000009,11.11111111111112,13.235294117647067,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,1.0,1.0,1.0
3342,53,256,256,10.759036144578307,9.52059925093634,70.64285714285738,59.426966292135035,78.10784313725517,86.00000000000031,100.72602739726064,121.45197740113035,74.27272727272754,1.0,23.97188755020078,29.483146067415834,35.047619047619165,29.483146067415834,38.59803921568622,57.11111111111132,66.89041095890434,9.691148775894549,36.84848484848498,1.0,3.308180088776157,7.025280898876403,23.182539682539648,19.501872659176005,7.262677484787013,30.751428571428523,12.355507088331512,8.726415094339616,26.613513513513475,1.0
1054,147,256,256,97.29629629629666,1.0,46.91269841269857,23.915254237288078,10.404761904761893,2.497043261749145,9.020257826887674,27.97278911564636,19.53191489361698,4.667466986794719,2.992337164750957,7.391465677179971,5.3849206349206336,3.01452784503632,4.045314900153609,2.676587301587302,3.0023438807969196,2.600985221674876,2.8291008922443375,2.600985221674876,2.584094917428251,2.326530612244898,2.418650793650793,2.0192551596909945,2.2441643323996265,1.8493031358885013,2.054360465116279,1.7950579150579151,1.9458083832335333,1.7950579150579151
2294,123,256,256,1.0,1.0,161.87500000000054,137.117647058824,161.87500000000054,113.04419889502803,134.80116959064375,1.0,1.0,11.11111111111112,1.0,1.0,80.62500000000027,10.941176470588248,15.625000000000009,3.4766622213754985,14.51526965562054,11.11111111111112,1.0,5.3333333333333375,13.235294117647067,5.3333333333333375,7.500000000000004,4.058823529411763,7.500000000000004,11.11111111111112,4.058823529411763,5.3333333333333375,1.0,1.0
379,365,256,256,57.150234741784246,8.1832884097035,4.411764705882357,6.3144654088050345,4.411764705882357,5.444444444444443,4.382113821138211,5.67012089810017,7.132075471698113,10.14848698099929,3.6040688575899837,3.978436657681939,2.88235294117647,3.978436657681939,2.5224913494809695,5.857142857142854,4.714285714285713,6.099925980754992,3.6981132075471694,4.933849401829695,2.3871105420401184,2.576819407008085,1.9090909090909083,2.576819407008085,1.7352941176470589,3.287709497206704,2.618085106382977,3.2663438256658592,1.9868791002811617,2.6175115207373274
51,274,256,256,10.716494845360824,11.317460317460315,10.935233160621758,10.842857142857136,8.91878172588833,11.843601895734572,13.368932038834924,1.3228719801309556,14.696027633851447,1.7222222222222225,5.1881443298969065,2.081402257872847,5.67012089810017,2.0636363636363635,1.9898477157360417,2.0900473933649293,6.553398058252434,4.606102635228847,7.174438687392063,5.502164502164501,3.3453608247422677,3.5637325637325623,3.7555346208195926,3.8052631578947382,1.9898477157360417,3.7677419354838726,4.171428571428572,3.0571428571428556,4.702786377708982,3.0929192546583857
233,65,256,256,32.18165784832463,4.662861306776778,48.46031746031764,19.503994190268706,15.792503346720224,40.654088050314606,3.5510204081632675,14.268733850129205,91.72916666666697,58.37430167597786,2.880070546737213,4.072625698324023,6.135802469135801,19.503994190268706,20.466437177280547,5.059856864020816,3.285714285714285,3.7794448612153038,2.93452380952381,3.224162011173184,2.676587301587302,2.8156424581005597,2.584094917428251,2.606654783125371,2.378313253012049,2.695652173913045,2.7496165644171797,3.1641086186540717,2.451162790697674,2.7205882352941164
422,471,256,256,1.0,1.0,1.0,1.0,40.88636363636377,54.278688524590336,64.87283236994243,54.278688524590336,76.76687116564445,64.87283236994243,30.349693251533676,21.459016393442568,25.64739884393058,21.459016393442568,24.34090909090903,36.045537340619425,9.55491329479768,36.045537340619425,50.97955010224967,43.08092485549149,25.192229038854773,17.812386156648422,21.289017341040438,17.812386156648422,20.204545454545425,32.20000000000012,38.50000000000015,32.20000000000012,45.57142857142875,38.50000000000015
2916,69,256,256,14.696027633851447,11.317460317460315,10.716494845360824,11.317460317460315,10.935233160621758,10.583333333333318,11.097087378640765,11.843601895734572,13.368932038834924,9.474341192787792,7.174438687392063,2.012987012987014,5.1881443298969065,1.222984562607204,5.67012089810017,2.157407407407408,2.0880482089052554,2.0900473933649293,6.553398058252434,4.606102635228847,4.667242371905585,3.5637325637325623,3.3453608247422677,3.5637325637325623,3.7555346208195926,3.3442622950819696,1.420165745856354,3.7677419354838726,4.171428571428572,3.0571428571428556
222,494,256,256,6.402597402597392,8.99999999999998,2.659574468085108,2.966903073286053,6.808510638297896,15.568965517241427,7.416309012875559,11.981735159817394,5.4374209860935485,7.6969696969696875,2.8417945690673005,4.9215686274509824,3.844984802431609,5.425531914893605,3.844984802431609,10.339080459770146,4.18822808093194,6.766470971950421,3.4054706355591335,4.115702479338847,1.5064935064935083,3.6470588235294166,1.2107396149949334,1.4302600472813245,1.2107396149949334,6.877990430621986,2.6794258373205753,4.846938775510207,1.3243564356435646,2.9514140681653367
2496,165,256,256,49.8990825688075,12.887905604719807,6.972222222222223,5.681069958847737,8.647058823529411,5.681069958847737,7.874999999999997,9.825688073394472,6.068807339449539,4.195673549655852,3.1467889908256863,1.9082440614811371,3.5735294117647056,2.7386831275720165,4.186274509803921,2.9117647058823524,4.083333333333331,2.7539125742039934,3.1467889908256863,2.150442477876106,2.084236864053376,1.2982628646345464,2.4583333333333326,2.0030864197530853,2.8286445012787715,1.6679841897233205,2.283470456245325,1.5595652173913053,1.7242857142857146,1.1965973534971652
2767,460,256,256,1.0,66.314009661836,8.451219512195122,6.593023255813955,8.451219512195122,4.39285714285714,6.72948328267477,11.317460317460315,14.109243697478984,9.253968253968251,5.6192893401015205,4.498964803312628,4.714285714285713,3.677740863787375,4.714285714285713,4.749999999999995,7.276595744680845,5.949494949494945,6.859434682964091,4.498964803312628,3.8375634517766533,3.072463768115945,3.219512195121954,2.511627906976747,3.219512195121954,2.7789473684210546,4.32558139534884,3.5138121546961347,3.9421052631578943,2.5476190476190466
149,295,256,256,13.999999999999998,16.67647058823529,5.975308641975311,1.0,11.11111111111112,78.03703703703731,11.581395348837221,156.67901234567955,4.877551020408161,11.581395348837221,11.11111111111112,13.235294117647067,5.3333333333333375,13.235294117647067,5.3333333333333375,8.647058823529413,14.268733850129205,13.693602693602706,13.5,43.829457364341245,38.07407407407421,45.35294117647074,115.11111111111151,45.35294117647074,3.540229885057469,9.645320197044333,6.2337662337662385,9.645320197044333,5.560086611331653,2.1818181818181817
283,158,256,256,14.379416282642081,12.97654941373533,6.729166666666659,9.655778894472364,44.78238341968927,12.155115511551138,6.777777777777777,6.859434682964091,5.975308641975311,6.595854922279785,3.4332935085623273,3.888124834699818,4.030753968253965,3.488633644412538,4.1658031088082925,3.1062106210621043,6.35294117647059,2.428995840760548,6.35294117647059,2.5644325589169306,2.39784946236559,2.264386448370887,2.3541666666666665,2.264386448370887,2.3075281926241997,1.8937500000000005,4.127358490566039,1.6298385029479625,4.127358490566039,1.6842105263157896
1495,362,256,256,10.609097370291392,1.0,8.91878172588833,5.391891891891893,5.681069958847737,7.362433862433856,13.5,13.538071065989833,15.48979591836734,8.623456790123443,4.794361525704807,2.2931034482758585,4.299492385786804,2.6103603603603607,2.7386831275720165,3.3271604938271584,6.126050420168069,6.609137055837572,6.999999999999999,4.20987654320988,3.5223880597014943,1.530852994555354,2.759729272419629,1.6831831831831836,1.7578875171467765,1.9454545454545447,3.6040372670807463,3.7377315567110836,3.284285714285716,2.3208556149732633
3027,370,256,256,15.841040462427747,8.819548872180446,10.935233160621758,5.4374209860935485,10.274853801169598,7.686602870813395,8.186290768380323,7.686602870813395,14.025048169556849,13.577475434618288,8.21387283236994,4.636363636363631,5.67012089810017,2.8584070796460144,4.953216374269009,4.636363636363631,4.195785776997366,4.636363636363631,7.1883713022781395,7.137566137566132,5.440357330530739,3.095190128431127,3.7555346208195926,1.9082440614811371,3.315789473684212,2.21875,2.317567567567569,2.21875,4.046875000000002,4.137931034482762
2073,2,256,256,9.655778894472364,9.921568627450975,10.842857142857136,10.583333333333318,9.474341192787792,10.105990783410114,11.54716981132073,8.1832884097035,13.255892255892242,10.14848698099929,4.674623115577891,4.823529411764704,5.271428571428568,5.166666666666672,5.417475728155348,2.143695014662755,5.660377358490571,3.978436657681939,6.471380471380481,4.933849401829695,3.158619182870876,1.466284074605452,3.600000000000002,1.6617647058823528,1.8031774051191531,3.193750000000001,3.8449848024316093,2.618085106382977,4.20655080213904,2.8909090909090907
2646,191,256,256,4.468737554759059,3.583092485549133,4.240030674846625,2.1438923395445135,7.537356321839081,43.88659793814448,14.928571428571418,4.667242371905585,5.794912559618442,29.739205526770395,4.310185185185184,14.025048169556849,3.825591586327784,3.166666666666665,10.214559386973194,2.709918236757908,2.942934782608695,2.661485319516406,3.359073359073361,3.1243523316062176,2.5407407407407407,2.2790554667322596,2.4387104535065562,2.084428715874621,2.299350324837581,1.8965517241379308,2.0701219512195133,1.8773629120449926,2.0281818181818183,1.8773629120449926
