t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3050,165,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,3.0233463035019454,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3381,460,256,256,1.87014725568942,5.6987951807229065,1.5966724039013171,1.306965761511215,1.5966724039013171,4.625498007968142,1.8286852589641387,2.591836734693875,6.1181102362205015,1.413223140495866,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.6836964688204368,2.8273092369477983,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,158,256,256,1.0,1.795918367346939,1.0,1.795918367346939,1.0,1.742432895488293,1.5190771960958294,1.3540305010893243,20.897959183673546,1.286849073256841,12.532258064516126,13.823129251700664,15.034090909090903,13.823129251700664,16.842293906810013,3.145631067961168,1.9680088251516819,2.4444444444444455,2.5034013605442174,1.685159500693482,2.39784946236559,1.9680088251516819,2.876535626535625,1.9680088251516819,1.900836320191158,1.6393442622950813,1.531676022453889,1.2867647058823528,1.576354679802955,2.1366120218579225
1827,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0
3698,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.352941176470592,1.0,1.0,1.0,1.0,1.0
2533,2,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,5.952380952380956,1.0,77.70000000000026,115.11111111111151,95.42105263157931,137.117647058824,95.42105263157931,38.07407407407421,3.600000000000002,4.421052631578952,2.857142857142859,4.421052631578952,6.790909090909096,1.619047619047619,8.339712918660297,11.983957219251348,3.052631578947371,1.8666666666666667,2.299999999999999,2.824561403508772,1.8253968253968247,2.824561403508772
3234,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.057017543859649,0.663793103448275,1.0389805097451272,1.0,1.5652173913043494,0.4722222222222218,0.4722222222222218,0.4722222222222218,1.0389805097451272,0.4722222222222218,0.4738095238095234,0.4738095238095234,1.043478260869565,1.0,1.0
3871,110,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,2.0833333333333335,1.5652173913043494,2.0833333333333335,2.0833333333333335,1.0,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0,1.0
1563,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2562,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,7.5000000000000036,11.11111111111112,9.210526315789483,6.352941176470592,9.210526315789483,11.11111111111112,1.0,1.0,1.0
739,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1237,408,256,256,1.0,7.933333333333313,8.711864406779693,5.1864406779660905,1.0,12.453744493392115,4.625498007968142,3.761061946902657,23.94117647058833,7.416309012875559,2.911764705882354,4.899999999999998,3.2033898305084745,2.5423728813559343,5.045643153526986,7.414096916299543,1.0,4.195673549655852,7.9187675070028325,4.18822808093194,7.9187675070028325,3.8888888888888906,3.6755447941888604,3.6755447941888604,10.17012448132783,5.588235294117642,8.247787610619495,4.952146375791695,5.37383177570092,3.8790157211209815
3085,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,3.4074074074074066
1396,176,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.488188976377954,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.2402597402597392,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.32467532467532373
3320,26,256,256,1.0,1.0,1.0,5.952380952380956,9.210526315789483,77.70000000000026,115.11111111111151,95.42105263157931,137.117647058824,95.42105263157931,38.07407407407421,77.70000000000026,95.42105263157931,61.66666666666688,2.824561403508772,1.6499999999999997,3.4074074074074066,4.421052631578952,6.352941176470592,1.4054580896686162,2.4444444444444446,1.1181818181818177,2.824561403508772,0.8874458874458873,2.824561403508772,2.299999999999999,3.4074074074074066,2.824561403508772,40.76470588235309,2.824561403508772
593,125,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.16344916344916266,0.16344916344916266,1.0,1.0,1.0,1.0,1.0
3275,344,256,256,1.9022556390977452,6.789473684210557,1.6578947368421066,1.3399581589958165,1.6578947368421066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,255,256,256,19.200000000000063,1.0,1.0,24.054187192118313,20.897959183673546,27.97278911564636,25.945945945946036,84.57142857142888,22.217616580310956,32.25000000000011,10.842857142857136,11.843601895734572,7.5000000000000036,14.320197044334943,11.801749271137021,27.97278911564636,20.675675675675627,84.57142857142888,17.70466321243519,21.41666666666674,8.366666666666669,9.830963665086877,6.200000000000006,11.886699507389148,9.106575963718825,18.51694915254232,14.928571428571418,75.03389830508503,12.81142857142856,18.840425531914956
3800,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,281,256,256,1.0,6.3781512605041994,6.3781512605041994,8.99999999999998,8.155963302752282,5.37383177570094,4.865760407816489,3.8888888888888906,3.9946524064171167,5.622222222222217,2.2383900928792584,3.3529411764705856,3.3529411764705856,4.411764705882357,2.938073394495412,5.994807892004158,4.442367601246113,3.5212121212121237,3.1008403361344525,2.9555555555555517,1.9090909090909083,2.3725490196078445,2.2383900928792584,2.88235294117647,2.590214067278288,3.6999999999999957,2.725,2.1470588235294117,1.9701492537313456,1.8771626297577861
3594,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,115.11111111111151,1.0,1.0,5.952380952380956,2.0877192982456143,7.5000000000000036,5.3333333333333375,2.9346642468239557,2.9999999999999996,2.947368421052631,11.11111111111112,1.0,1.0,1.0
812,2,256,256,12.887905604719807,6.210970464135045,6.210970464135045,21.583333333333393,37.651982378854754,1.0,18.753303964757777,22.757322175732313,13.118644067796659,22.757322175732313,9.62831858407083,12.518987341772199,8.313642756680764,1.0,12.453744493392115,1.0,9.303964757709284,22.757322175732313,8.711864406779693,22.757322175732313,9.62831858407083,8.313642756680764,6.210970464135045,1.0,12.453744493392115,1.0,11.323529411764747,20.59069767441869,5.966981132075454,20.59069767441869
1148,300,256,256,2.952569169960478,11.33472803347285,3.761061946902657,3.0569620253164564,2.4081237911025166,1.0,5.730713245997082,4.09523809523811,3.634361233480179,7.527196652719696,5.521739130434777,3.175732217573222,3.4054706355591335,4.108298171589307,2.659574468085108,4.477366255144048,3.775351770984961,2.7195767195767293,3.2907488986784172,4.481171548117147,2.952569169960478,2.767782426778244,3.1091445427728646,3.507534659433393,1.8693009118541024,5.273972602739745,4.407766990291262,1.7731277533039598,2.4999999999999987,2.8657807308970114
2227,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,11.11111111111112,9.210526315789483,13.235294117647067,9.210526315789483,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3444,322,256,256,7.111111111111135,1.0,9.955555555555588,4.305084745762707,4.305084745762707,21.583333333333393,18.753303964757777,1.0,7.672566371681397,11.924369747899208,7.111111111111135,7.9187675070028325,7.933333333333313,8.711864406779693,6.50847457627121,1.0,12.453744493392115,1.0,6.36873156342182,11.924369747899208,4.703703703703697,7.9187675070028325,5.622222222222217,6.50847457627121,3.6755447941888604,1.0,11.323529411764747,1.0,5.8029556650246255,10.841121495327146
2613,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,2.0833333333333335,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2037,406,256,256,8.459016393442655,5.94152046783625,1.3915662650602394,5.80867346938775,3.2033898305084745,2.077999481731019,3.3409363745498197,2.5407407407407394,5.1864406779660905,4.18822808093194,2.0655737704918034,2.9005847953216413,1.5966724039013171,2.2972689075630246,1.7869249394673117,2.216960352422907,1.5098039215686276,2.2235294117647055,3.6755447941888604,2.623097932110809,2.7759562841530023,2.4661654135338336,0.9129852744310578,2.6249999999999982,1.6610169491525422,2.8251231527093568,1.7289719626168218,2.3128712871287123,3.9433962264150915,1.7464114832535877
327,112,256,256,61.66666666666688,1.0,77.70000000000026,115.11111111111151,95.42105263157931,67.14035087719321,1.0,56.303867403315124,77.70000000000026,95.42105263157931,1.8253968253968247,31.56140350877205,2.299999999999999,38.07407407407421,2.824561403508772,4.1457955232909836,2.8775952337967117,3.4766622213754985,6.790909090909096,2.026315789473685,1.3095238095238095,1.5473684210526322,1.6499999999999997,1.419354838709677,2.026315789473685,2.911764705882353,2.026315789473685,2.4444444444444446,2.299999999999999,2.824561403508772
528,300,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,5.952380952380956,9.210526315789483,7.5000000000000036,11.11111111111112,9.210526315789483,13.235294117647067,9.210526315789483,11.11111111111112,1.7526315789473677,4.673130193905821,1.390977443609022,2.152354570637119,1.7526315789473677,2.7654320987654333,3.052631578947371,3.2941176470588247,3.052631578947371,5.3333333333333375,69.90000000000023,9.210526315789483,55.47619047619067,1.0,1.0
1093,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,449,256,256,5.6987951807229065,5.6987951807229065,5.6987951807229065,6.371900826446301,1.0,1.413223140495866,5.6987951807229065,5.6987951807229065,5.6987951807229065,1.413223140495866,2.8273092369477983,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3858,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,481,256,256,6.154185022026423,7.414096916299543,6.585185185185175,7.414096916299543,6.154185022026423,5.521739130434777,3.2907488986784172,1.0,5.254247954688481,6.154185022026423,2.762114537444931,3.634361233480179,3.214814814814818,3.634361233480179,3.004405286343616,2.695652173913048,2.762114537444931,2.478260869565216,2.3744493392070476,2.762114537444931,1.8439601205657326,2.3744493392070476,2.0913580246913583,2.3744493392070476,1.9544787077826733,1.5268786940613566,1.5652173913043494,1.4354066985645935,1.3229813664596275,1.5652173913043494
1164,476,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,0.663793103448275,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
3338,74,256,256,1.0,24.054187192118313,29.739205526770395,7.9751844399731695,12.547002220577342,1.286849073256841,1.9530791788856312,2.1704681872749108,30.545454545454646,2.1704681872749108,1.9530791788856312,2.326530612244899,12.547002220577342,1.8283031522468154,2.8763878608438205,1.685159500693482,2.5576036866359453,2.099125364431488,3.0681818181818183,1.5600907029478455,2.39784946236559,1.5911330049261083,2.661485319516406,1.6917057902973391,2.661485319516406,2.1366120218579225,2.3,1.8965517241379308,3.6785714285714284,2.02839756592292
2327,120,256,256,1.057017543859649,1.057017543859649,1.057017543859649,1.0,1.0,1.5652173913043494,1.057017543859649,1.057017543859649,1.057017543859649,1.5652173913043494,1.1911764705882346,1.1911764705882346,1.1911764705882346,1.0389805097451272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2863,212,256,256,1.0,20.897959183673546,26.25963149078737,23.578947368421144,39.54271356783935,17.70466321243519,32.25000000000011,19.200000000000063,1.0,15.299999999999963,14.320197044334943,11.801749271137021,15.6331658291457,13.315789473684207,26.25963149078737,17.70466321243519,21.41666666666674,10.842857142857136,11.843601895734572,8.366666666666669,11.886699507389148,9.106575963718825,12.97654941373533,10.274853801169598,26.25963149078737,12.81142857142856,18.840425531914956,7.3204419889502805,8.799999999999994,5.4171270718232
3415,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2518,352,256,256,2.1966527196652748,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,162,256,256,6.640211640211643,1.3431085043988267,2.37906647807638,1.3431085043988267,3.8888888888888875,2.3722222222222213,1.894495412844036,1.5206508135168963,3.481895984200129,1.2436281859070455,2.1428571428571432,2.0692640692640683,3.1062106210621043,2.0692640692640683,2.857142857142859,2.9555555555555517,1.7339449541284404,1.737588652482269,2.143695014662755,1.305642633228839,1.7588325652841779,1.5064935064935072,1.8458274398868462,1.7090909090909092,1.7588325652841779,1.6950495049504937,1.2625000000000002,1.0,1.4137931034482754,1.1413043478260878
3993,10,256,256,8.729729729729714,2.5794392523364515,6.155172413793086,4.084112149532708,1.0,1.89655172413793,1.2506887052341598,1.9750975097509749,1.2506887052341598,6.640211640211643,2.301301301301303,2.1137071651090347,1.2436281859070455,3.278037383177571,1.4295154185022025,2.857142857142859,2.4444444444444455,4.378712871287128,2.7727272727272725,2.238095238095238,1.8517608517608515,1.64797507788162,1.1344827586206891,1.3818424566088126,1.4295154185022025,1.957446808510637,1.8098754037840332,1.7647058823529402,1.502538071065989,1.8001519756838897
2524,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,100,256,256,1.0,37.865671641791174,56.303867403315124,46.60209424083785,67.14035087719321,29.739205526770395,36.045537340619425,9.246268656716415,46.60209424083785,1.8498120607942465,2.047120418848167,1.6633499170812598,2.47329650092081,2.047120418848167,2.9493177387914224,2.0922839938383966,2.5359621916998947,2.3381369016984026,2.8775952337967117,1.8498120607942465,2.7696335078534013,2.2504145936981748,2.4005524861878453,1.9869109947643975,3.9902534113060417,1.9825581395348832,3.3394683026584864,3.3947368421052606,4.168975069252076,2.6942355889724294
2205,439,256,256,1.0,1.0,1.0,7.5000000000000036,9.210526315789483,5.952380952380956,9.210526315789483,1.0,1.0,1.0,137.117647058824,95.42105263157931,115.11111111111151,3.600000000000002,1.0,2.857142857142859,4.421052631578952,1.7526315789473677,3.4074074074074066,2.152354570637119,2.911764705882353,1.3421052631578951,1.619047619047619,77.70000000000026,2.824561403508772,1.8253968253968247,2.824561403508772,2.299999999999999,3.4074074074074066,2.824561403508772
3990,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0
3746,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3666,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,345,256,256,6.707317073170738,7.933333333333313,6.707317073170738,1.3023255813953498,14.111111111111093,8.393364928909948,15.293193717277463,2.1829383886255926,2.0914179104477606,2.511627906976747,5.54471544715448,1.6828282828282815,2.056910569105691,1.6046511627906979,3.434782608695651,2.2835703001579777,3.908138981437408,2.7867298578199073,2.886401326699833,2.264270613107822,2.056910569105691,1.0700336700336697,2.056910569105691,1.3023255813953498,1.6821705426356592,1.978494623655914,2.572580645161291,1.978494623655914,1.961479198767334,1.8526315789473675
1910,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,182,256,256,3.7196652719665244,1.0,3.7196652719665244,2.591836734693875,2.591836734693875,1.0,3.175732217573222,3.7196652719665244,1.988969189806013,4.481171548117147,1.8158995815899615,2.1966527196652748,1.8158995815899615,1.2653061224489817,1.2653061224489817,1.7222222222222232,1.5439330543933056,1.8158995815899615,1.8158995815899615,2.1966527196652748,1.181311018131103,1.4351464435146448,1.181311018131103,0.8231292517006809,0.8231292517006809,0.8219178082191786,0.7328767123287667,0.8219178082191786,0.8219178082191786,1.0
179,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3605,452,256,256,11.33472803347285,4.195673549655852,12.518987341772199,2.659574468085108,16.98360655737711,6.903930131004352,2.031746031746039,2.216960352422907,7.527196652719696,4.7142857142857135,4.481171548117147,3.4054706355591335,4.949367088607586,2.659574468085108,2.7759562841530023,3.775351770984961,2.7195767195767293,2.5544367526746368,2.767782426778244,3.2608695652173947,2.767782426778244,2.6434892541087214,2.706516643225506,2.4081237911025166,4.196721311475425,3.044660194174761,1.7731277533039598,3.2941176470588265,2.8657807308970114,2.514563106796115
3087,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2536,331,256,256,1.057017543859649,1.6544622425629305,1.0,1.057017543859649,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1406,367,256,256,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1938,5,256,256,1.0,6.154185022026423,7.414096916299543,6.585185185185175,7.414096916299543,3.6470588235294166,5.521739130434777,6.154185022026423,1.0,5.254247954688481,2.762114537444931,2.762114537444931,3.634361233480179,3.214814814814818,3.634361233480179,3.6470588235294166,2.695652173913048,2.762114537444931,2.478260869565216,2.3744493392070476,1.8439601205657326,1.8439601205657326,2.3744493392070476,2.0913580246913583,2.3744493392070476,2.0956979806848133,1.5268786940613566,1.5652173913043494,1.4354066985645935,1.3229813664596275
