t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2047,243,256,256,259.0000000000009,3.591240875912409,3.0322270322270324,4.057491289198607,3.591594827586207,2.552482715273413,15.437647058823531,2.7991071428571415,1.9400352733686066,2.4747899159663858,2.2098765432098766,2.0200729927007295,1.9282479972135145,13.365853658536597,6.416666666666669,2.1277224067921745,2.8199999999999994,2.278935185185185,2.0833333333333326,1.5321406913280775,7.387096774193547,2.4369134515119906,2.5813060179257366,2.068524970963996,2.2385670731707314,1.5150403521643432,1.5937969924812025,7.0365217391304355,2.065573770491803,1.1090485436893205
4084,53,256,256,137.117647058824,2.009156050955414,2.604938271604938,1.7707018550392046,2.8902606310013703,1.2227457699721564,6.662020905923342,1.433369447453954,1.8387096774193545,1.7080610021786495,1.6554621848739492,1.7807097361237487,2.604938271604938,9.95008605851979,3.32716049382716,1.6690328305235131,2.341463414634147,1.5510907003444316,2.0745967741935485,1.142661179698217,10.058823529411754,1.102436141572001,1.4115226337448556,1.34579877953372,1.313158687142427,1.9407894736842097,2.234485630987088,5.88145695364238,2.49616368286445,1.444777911164466
1288,147,256,256,117.61764705882393,4.217418546365915,4.673537234042552,5.534883720930233,3.6992143658810326,4.010526315789474,15.838383838383837,4.217418546365915,2.721661054994388,5.4110275689223055,2.626426690079017,3.4007386888273317,2.160714285714286,14.745519713261652,9.535353535353536,3.8195488721804525,3.1634376552409336,4.9563193698532055,2.464788732394365,3.5591250854408747,12.258169934640526,4.217418546365915,2.5920608108108105,2.863799283154121,2.5813060179257366,3.46762234305487,1.825396825396826,11.206611570247942,4.396089498085062,3.6486022980620816
2803,123,256,256,133.03125000000045,6.026455026455025,3.5673578784031603,5.495230524642286,3.8197997775305894,3.6427179058758,12.641791044776127,3.756696428571428,3.2569444444444438,2.8055555555555554,3.22470238095238,2.9438693351736838,1.95863309352518,13.904411764705879,6.824372759856632,3.0494785350472955,2.276512175962295,3.8437499999999987,2.267928858290304,1.687830687830688,10.140624999999998,2.527520098948671,1.5631623733271451,1.8447332421340623,2.380802517702596,1.6610169491525424,1.9041536975421265,10.14285714285714,3.408823529411766,1.455421686746988
464,365,256,256,63.818791946308956,2.7096774193548394,1.8848417954378212,1.6801687763713082,2.118279569892473,1.1202749140893473,33.0547945205479,1.6400679117147712,1.8032712403452975,1.5608820709491857,1.6761744966442955,1.3946869070208734,1.6241721854304632,23.1,2.7096774193548394,1.5000000000000002,1.6075745366639813,1.216441207075963,1.2795698924731185,1.0823097378751427,14.154362416107372,1.2580645161290325,1.032184192610014,1.252777777777778,1.066432449696583,1.4008374571754856,1.480806948725133,14.35368281353681,1.8550873586844807,1.1314395763119884
62,274,256,256,81.94339622641537,2.1527093596059106,1.9759759759759756,1.2537469501568486,1.1833439108666524,0.7195397575508529,4.217148832345763,1.0662083015024189,1.1788662630709967,1.0841750841750843,1.1998602375960865,1.1162196679438061,1.4294294294294296,3.7467675812046672,1.1833439108666524,1.0844923956843886,1.015943095413294,1.0835797865500836,0.952983725135624,0.9235474006116212,2.480954076183694,1.0,0.7338247338247339,1.0,1.0,0.8379837983798376,1.113961038961039,2.084962406015037,0.8552776250687188,1.0
285,65,256,256,59.25925925925945,4.032308904649329,3.0157442748091596,2.940298507462687,2.317567567567567,3.1308980213089805,4.554687499999999,2.154354808237295,1.6143667296786393,1.9619450317124736,1.50579872802095,1.4182203699641738,1.5730354157166737,3.587064676616915,1.7027027027027029,1.5720122574055155,2.278935185185185,1.4332705405013766,1.5102657004830917,0.9548924358084666,2.6143790849673203,1.3503546099290784,1.6786900806834362,1.2042419481539672,1.4054054054054057,1.1295681063122922,1.411067193675889,2.2957746478873235,1.4235677436872116,1.5477528089887647
516,471,256,256,243.53731343283673,2.429007633587786,2.3718924403855906,1.9400352733686066,2.8425196850393695,1.624199743918054,9.417266187050355,1.91817398794143,2.2280701754385963,1.3907256333190205,1.869788986103963,1.8920147525516768,1.3668430335096997,5.409356725146195,3.6472983980450726,1.517452541334967,1.3703967519054068,1.260625501202887,1.2039882314481858,1.0474452554744522,5.667204517950785,1.3641711604454096,1.2626262626262619,1.2626262626262619,1.3000271517784419,1.349192415730337,1.0901525658807214,7.933333333333331,2.054054054054055,1.2972560975609757
3563,69,256,256,149.12121212121266,2.4016172506738536,2.34575569358178,2.0948520896936524,3.5416666666666656,1.5033670033670032,11.874999999999986,1.5342758507315477,2.0386879730866276,1.9863232504741932,1.9191919191919198,1.9637347225005004,2.189931350114416,19.3695652173913,4.791666666666664,1.5937637241985074,2.1292372881355934,1.6856540084388187,1.8693941778127456,1.3078061413244546,14.393939393939405,1.201863354037267,1.6055900621118009,1.4614019520851822,1.2645348837209298,1.8044096728307255,1.8124999999999998,11.01408450704225,2.0850556438791736,1.299342105263158
271,494,256,256,115.81751824817557,2.737327188940092,2.9541984732824424,3.532467532467533,2.4096548847878227,1.798207766345835,11.636363636363647,2.5132275132275117,1.848432803778446,2.571246819338422,1.4133844041338441,1.591836734693878,1.6014341892204487,8.72727272727273,2.66591726618705,2.0632497273718653,1.1139494114700728,1.66268418956591,1.0,1.385920271416455,5.411126454922072,1.2452830188679247,1.080029549372076,1.1313131313131315,1.1324250334245878,1.146788990825688,1.07086077674313,4.7351164797239,1.128048780487805,1.363103448275862
3050,165,256,256,239.8148148148156,2.737327188940092,3.3725174449812125,2.9393494741990716,3.295125164690382,2.447174963243017,20.323158593231604,2.140350877192983,2.0886943281309485,2.66591726618705,3.0494117647058827,1.7044334975369457,2.0628019323671496,16.03546099290779,5.164759725400456,2.447174963243017,2.749543795620437,2.5466147523253304,1.772102494484983,1.7014388489208632,15.437647058823531,1.5652173913043483,2.222091656874266,1.5155189506596514,1.9536589729826446,1.5306122448979596,1.770608212411238,12.951612903225808,3.1004724409448823,1.84864
3381,460,256,256,1.0,2.585365853658536,2.3517179023508143,1.6419753086419748,2.9378881987577627,1.618259023354565,12.818181818181834,1.7021334053470163,2.4125636672325976,1.6856540084388187,2.341463414634147,1.994212484497727,2.151898734177216,9.880658436213988,3.8260869565217406,1.3745829542007892,1.9721645201495646,0.9680216468851855,1.7688172043010753,1.5063291139240509,8.926829268292682,1.5888501742160275,1.306152487488961,0.8650051921079959,1.0164786411458995,1.6545454545454539,1.0,7.9779411764705905,2.515107913669065,1.2020202020202018
182,295,256,256,1.0,1.95959595959596,2.0200729927007295,1.7705046631221135,1.4837209302325582,1.2635847526358475,6.36929057337221,1.414956680346557,1.4225768321512995,1.264120276310443,1.156062424969988,1.0161812297734627,1.4841352599433932,5.124466137888957,1.273684210526316,1.0474452554744522,1.048237476808905,0.938762291703468,1.0157004830917873,1.1146817895400127,3.6299408652349836,1.066666666666667,1.2437554409696647,0.9247859291830598,1.0320987654320992,1.1887096774193548,1.1295681063122922,3.5401459854014607,1.0905012376237622,1.0
