t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1968,243,256,256,71.28455284552872,1.5354691075514875,1.50579872802095,0.842666960061613,1.1137499999999996,1.1320215804506504,1.0,0.8165237216371727,1.1670843776106934,1.0,1.2405975279264991,0.9696119682094438,0.8978675645342311,0.8297593714192177,0.9401438848920862,0.9696350364963505,1.0155428024868485,0.7108336282291087,1.2604166666666665,1.0,1.0155428024868487,0.8840579710144928,0.9117896522476674,0.7335929094728215,0.9547826086956521,0.8284686125549778,0.8284457478005864,0.9492481203007521,1.0898617511520736,1.0892448512585808
3928,53,256,256,68.0634920634923,1.6822519083969465,1.580089244499154,1.59342665855143,1.2407407407407405,1.1487603305785123,1.202966432474629,1.3200000000000005,1.0,1.2433155080213905,0.9115646258503401,0.9847328244274809,0.9118046132971509,1.0,0.8975571315996846,1.319650297110853,1.1311475409836065,1.2799650043744533,0.9402573529411762,1.7464114832535884,0.9548140424052831,0.8841031927341616,1.0,1.1137784446111525,0.9401886358408097,1.1083333333333334,1.536303630363036,1.0714285714285718,0.8143961927424151,1.2945125020976673
1239,147,256,256,112.29496402877739,1.8698561391769823,2.026315789473684,1.2261474642044699,1.047244094488189,1.3402672544427605,1.1848739495798317,1.282225237449118,0.8978675645342316,1.1157024793388428,0.9401438848920867,1.1311475409836065,1.0474452554744524,0.7935852651635442,1.0312499999999998,0.9695550351288057,1.0634920634920633,0.8059701492537316,1.322314049586777,1.302118933697881,1.1487603305785123,1.0473588342440803,1.1140350877192982,0.8310865681338316,1.0,1.1084421101413457,1.0707964601769913,1.2502879710383414,0.8427419354838712,1.169210991483207
2696,123,256,256,37.850393700787386,1.2039882314481858,1.4674857656577764,1.3409247757073843,0.9548402037980545,1.1691717092849248,1.063573568066508,0.969698735504924,1.0473588342440803,1.185017466683918,1.063573568066508,1.2229257353911094,0.7694314032342204,1.0312650312650313,1.1310483870967738,0.8058977230309818,1.0155149779209929,1.2035623409669214,1.031340405014465,1.4039548022598871,1.2421984163949698,0.8706324635117207,0.925569678231994,0.8303979125896934,1.0635386119257086,0.9019484600879948,1.0529811320754718,0.8422649140546006,1.207983193277311,1.1887096774193548
446,365,256,256,70.09090909090932,1.2239003709591942,1.9619450317124736,1.2794947594732597,1.1142498430634018,1.383480825958702,1.0,1.1845161290322581,1.0801183286084062,1.320197044334975,1.1851851851851853,0.8442265795206971,0.8706038487060386,0.8560035445281347,0.984714873603762,0.8975571315996846,0.9847310312426591,1.1137499999999996,1.0,0.9103448275862069,1.1851851851851853,0.7695035460992906,1.015509424958244,1.2216393442622953,0.7575757575757573,1.0707803992740468,1.0892857142857144,0.9495327102803739,1.0347800237812128,1.4088050314465408
60,274,256,256,73.4285714285717,1.2813852813852817,1.3503546099290784,1.4855819512923951,0.9258667883211676,0.8841354723707665,1.0800689825080072,1.0156062424969987,0.9695853073638652,1.4260473069250497,0.8440567066521267,0.8978675645342316,0.9846135637353532,1.0474972597734744,0.897706834532374,0.7344771241830065,1.0968703427719824,1.1874180865006558,0.897706834532374,0.7458847736625513,0.8976377952755906,0.96969696969697,1.1848739495798322,1.0638663718987962,1.0634765624999996,0.8426890756302521,0.966386554621849,0.8871900826446281,1.0350404312668466,0.7993668381480015
274,65,256,256,37.850393700787386,1.5974264705882346,1.759801931974998,1.408075907826211,1.2406611570247932,1.2039882314481858,1.0155057251908397,1.3200000000000003,1.031315868714243,1.0967441860465115,1.0967201934403867,1.0634765624999996,1.1314209894484109,1.0155057251908395,0.9117896522476674,1.5410628019323678,0.9696828358208954,1.299661016949152,1.202926829268293,1.0155223880597015,1.1310236220472445,0.954861111111111,0.9696916710380604,1.0155057251908395,0.8185721953837894,1.1289763779527555,1.0,1.1272134203168687,1.2070796460176993,0.9336734693877551
496,471,256,256,34.1018518518518,1.4299065420560748,1.7580174927113703,1.64516129032258,1.2216102806189355,1.2224269544617006,1.2039882314481858,0.8830606622814414,0.8183967332903503,1.096744186046512,0.7121578099838968,1.0800000000000003,1.166410650281618,1.2029136316337148,0.9846824555202075,0.9259428050586761,0.9403087872352639,0.7228144989339019,0.9403122130394861,1.0,0.7458847736625513,0.9402985074626866,1.0472555434387496,1.1137784446111525,1.1138211382113823,0.8425196850393699,0.8572783952290596,0.8421052631578944,0.9663285128426506,0.9338282078472958
3427,69,256,256,50.999999999999886,1.7015873015873018,1.5682845945131139,1.2229257353911094,1.1486280487804879,1.1137357830271215,0.9548767788962168,0.9548872180451128,1.0476190476190481,1.015509424958244,0.9696969696969698,0.9847220589963569,1.0635386119257086,1.1137357830271213,1.0155057251908397,1.1310153691106068,0.8841612831365563,1.0312499999999998,1.080745341614907,0.9403122130394861,0.8309859154929576,0.8303979125896934,0.9547458807147828,0.9116297513170566,1.0312499999999998,0.8569293478260869,0.7603226425965045,0.9830434782608697,0.722159730033746,0.8721398811556588
261,494,256,256,75.73429951690848,2.0546241211465652,1.5044776119402992,1.4770992366412212,0.9258667883211675,1.1311475409836065,1.0801183286084062,0.91156462585034,0.9118046132971509,1.0800000000000003,0.8572683355292052,1.0312481221080463,1.0,0.9402813666379558,1.0155558214670335,1.0800000000000003,0.9847274436090224,0.9547038327526135,0.8706467661691545,1.1138211382113823,1.202966432474629,0.7806254284659601,0.925773666780861,0.9259005927952577,0.8706038487060385,1.0172949002217293,1.089449541284404,1.2301639344262292,0.9338282078472957,1.0172413793103448
