t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1538,243,256,256,39.19753086419747,1.2425373134328361,2.012120675926745,1.319737651158024,1.3402672544427605,1.1496163682864449,1.2051686723219566,1.031437035245753,1.131545661522894,0.9847220589963569,1.0,1.0636163445069735,1.1485902971805946,0.9695853073638652,1.2216393442622953,0.8442265795206971,0.9117297572568324,0.8312327581543788,1.0473243538405537,1.0970149253731345,0.8442265795206971,1.0,1.0799704724409447,1.2598960415833667,1.1138781128769866,0.8721398811556588,1.1477622543215722,0.8870344827586206,1.0349071380622064,1.1880424300867887
3069,53,256,256,38.43764172335599,2.079314608726373,1.66268418956591,1.2077922077922074,1.2794947594732597,1.0,1.0312499999999998,1.0473243538405537,1.0312556350303541,0.8059701492537316,0.925773666780861,1.3218485661233754,0.8841548315232524,0.7012987012987012,0.7233201581027668,0.9258244893301382,1.1486280487804879,0.8841612831365563,0.8436132983377078,0.9696828358208955,0.9696545284780581,1.1685138375785857,0.8313057583130573,0.8308668076109934,0.9696119682094438,0.9024932286964376,0.9021670963695907,0.8284686125549782,0.9830483917705013,1.0173333333333332
968,147,256,256,40.42355889724306,2.360465116279069,1.660527151476659,1.1154675802563128,0.9847220589963569,1.4039548022598871,1.1845161290322581,1.031255635030354,1.3196721311475408,0.9547826086956521,0.8841548315232528,0.8691275167785235,1.0970149253731345,1.1315456615228943,1.1141352063213346,1.166923472008218,1.0312781954887216,1.015503875968992,1.0968703427719821,0.8185721953837894,0.8841548315232528,1.221784776902887,0.9402985074626867,1.1142498430634027,0.6895522388059704,1.0350404312668466,1.0,0.9021670963695907,1.127173913043478,1.0
2106,123,256,256,64.00000000000023,1.326086956521739,1.9910768431083776,1.3428174878556554,1.1311475409836065,1.0,1.0155316606929508,1.496146788990826,0.9846680033022762,0.984732824427481,1.047244094488189,1.0314009661835748,1.541384695471109,0.8310865681338313,1.0155707270331777,0.9256463051933193,0.9259259259259257,1.1845161290322581,1.0,1.0800000000000003,0.8571428571428572,0.8572683355292052,1.0637919401337177,1.0155057251908395,1.202966432474629,1.0,1.034821428571429,0.9178255372945638,0.8426890756302521,0.857220338983051
348,365,256,256,263.0155038759699,1.5962846877150063,1.3525046382189236,1.299661016949152,1.3409247757073843,1.166410650281618,0.9696350364963505,0.8437499999999996,1.1140350877192982,1.0,1.113778444611153,0.9847220589963569,0.8056904927133933,1.0,0.8567019400352733,1.0634920634920635,0.8978102189781021,1.0,0.8573075023324735,1.0,1.0634804370383932,1.0967201934403867,0.856836077308518,1.0799999999999998,0.883746926000447,1.0,1.1866773035500595,1.089861751152074,1.127570093457944,0.8573364042812628
47,274,256,256,91.10582010582043,2.0505050505050506,1.6584883260783538,1.1487603305785123,1.4738990959463403,0.8975571315996848,0.9116297513170566,1.4067989474432832,0.8185916702447403,0.9696828358208955,1.166410650281618,1.3409247757073843,0.9548872180451129,1.0155038759689923,1.0799704724409447,0.9256463051933199,1.0967201934403867,0.9548924358084665,0.8706038487060385,0.8442096088898574,0.8567019400352733,1.4484369385555158,0.8978790259230166,1.2222222222222225,1.2030324721806467,1.384935064935065,1.034803301851714,1.089449541284404,0.8572783952290595,0.9024390243902438
214,65,256,256,61.11278195488744,1.5490196078431369,1.5450733752620545,1.614891669209643,1.0801776242753176,0.9548872180451129,1.3405017921146956,1.3000271517784419,0.9847220589963569,0.9696545284780576,0.9847274436090224,1.1848739495798317,1.0312650312650313,0.8430985297344745,1.299417423113399,0.9118095991859348,1.1851851851851853,0.9402264497959651,0.9259428050586763,0.8313148788927337,1.1314209894484109,1.047244094488189,1.0155149779209929,0.6901534336362282,1.319650297110853,0.9830434782608696,1.2294117647058824,1.0,0.7867187500000001,1.1866028708133969
388,471,256,256,108.87234042553231,1.428612385321101,1.0,2.1366120218579234,0.9696828358208955,0.8841354723707668,1.1328988563031117,0.8974647887323949,0.9112021857923495,1.0638663718987966,0.7935852651635442,1.2219012605042012,0.6388888888888887,1.1845875822899186,0.8978790259230167,1.063538611925709,1.0156268782305564,0.7934978290797419,1.0157004830917873,1.0,0.9256463051933199,1.0799704724409447,0.8307291666666663,0.954656435298221,0.8185332331150007,0.9024932286964372,0.7221249999999999,0.8870344827586206,0.9493506493506495,0.9660377358490566
2677,69,256,256,44.8669950738916,1.6199999999999997,1.8036758563074355,1.4299065420560748,0.8836363636363637,1.0,1.0634920634920635,1.0800689825080072,1.148590297180594,1.1851851851851853,1.0,1.0799999999999998,0.8978790259230166,0.9117647058823531,0.6289424860853431,1.1143790849673205,0.9696545284780581,1.063573568066508,1.03129513721714,1.0476190476190477,0.9394221808014912,1.2216393442622948,0.9696916710380604,0.984732824427481,0.9254843517138596,0.8535669586983727,1.0,1.0893812070282658,0.9500071214926651,1.017410714285714
204,494,256,256,32.48437499999999,1.7195767195767193,1.2635847526358475,1.5528973950026583,1.2055335968379444,1.2601040416166465,0.8572134658685266,1.0635386119257086,1.4502164502164498,1.2599306851506262,1.0799704724409447,0.9117896522476674,1.361336946702801,0.8058977230309816,0.8185721953837898,0.9115646258503401,1.0975914920237724,1.1664106502816176,0.925773666780861,1.015531660692951,0.897706834532374,0.9117896522476674,1.1138211382113823,1.1314209894484109,0.8060528559249789,0.8558126797206628,0.9180327868852458,1.3848018002423406,1.070823244552058,1.0893266147503438
