t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3534,243,256,256,86.99483204134397,1.667361835245047,1.5086913989013468,1.3409247757073843,0.7440944881889762,1.1670843776106938,1.0156062424969987,1.204523107177974,0.8560035445281347,0.8841548315232528,0.8839997769226479,1.0,0.9117297572568324,0.87012987012987,0.9688995215311,0.7692147034252298,0.9846517119244392,1.0155316606929508,1.1845875822899186,1.0312781954887222,1.0,0.8706038487060385,0.9696350364963505,0.9847148736037625,1.0,0.8870967741935485,0.8569293478260867,0.9830434782608697,1.108166409861325,0.8284000000000002
7051,53,256,256,68.0634920634923,1.3865760407816485,1.9229208924949284,1.3823529411764703,1.0634765624999996,1.148590297180594,1.2226613965744404,1.149101567478017,1.0650650650650653,1.0,1.166410650281618,1.0800689825080072,1.149425287356322,1.1313131313131315,0.9696828358208954,0.9696119682094435,1.3204382060938036,0.9259512417407156,1.0,1.0483511033969748,0.9548767788962168,0.8706038487060386,1.320197044334975,1.0314009661835748,0.8437499999999998,1.1080665024630543,1.1678622668579626,1.1475409836065575,0.8708698351383046,1.3648964740535388
2224,147,256,256,27.463104325699756,1.7579543561552555,1.474591121495327,1.6717820231756961,1.6660456450861665,0.925773666780861,1.279663865546218,0.9846824555202075,1.2039882314481858,0.9548872180451128,0.8705609027547295,0.8572683355292052,1.0634765624999996,0.9256463051933193,1.1679478069892124,1.0472555434387496,1.0967441860465115,1.0155428024868487,0.844175656532636,1.1138211382113823,1.0155057251908395,1.1682194616977226,1.0155057251908397,1.015531660692951,1.0810170759067679,0.772225827384815,1.0526236881559219,0.9830139372822301,1.0347800237812128,1.034782608695652
4840,123,256,256,284.06451612903317,2.0221911584833134,1.6081871345029235,1.3825136612021858,1.184754521963824,1.1667842709602922,1.0634920634920635,0.9847274436090224,0.897706834532374,0.9696350364963502,1.221610280618935,0.5629259427532941,0.8313057583130573,1.1143790849673205,0.8977642961465003,0.8841031927341616,1.1310153691106068,1.0967201934403867,1.1846590909090906,1.0,1.015531660692951,0.8569542253521127,0.984714873603762,1.0476190476190477,1.1310896829898531,0.966386554621849,0.8424030172413791,1.1466165413533835,1.1080665024630543,1.1865433673469388
801,365,256,256,78.10784313725517,1.3907256333190205,1.5755725190839698,1.41044776119403,0.8840579710144928,0.9257142857142857,0.925569678231994,1.0155558214670335,1.0312650312650313,0.8434592227695674,1.0473991249392318,0.9258667883211675,1.0155057251908395,0.9259428050586763,0.9402985074626866,1.0472727272727274,0.9546036549877781,0.9117297572568324,0.8841354723707668,1.1485714285714288,0.9847058823529413,0.8442096088898572,1.1138781128769866,1.0312951372171404,1.0155038759689923,1.070796460176991,0.9493506493506495,0.918032786885246,0.9499643620812541,0.9830434782608696
108,274,256,256,36.142857142857125,1.936856554564172,1.3660940580118281,1.2224269544617006,1.1138781128769866,1.0972083748753743,0.8441247002398083,1.2222222222222223,0.9847274436090224,1.1316872427983542,1.0800000000000003,1.0472956585010913,0.9847220589963569,0.9403087872352637,0.9696916710380602,1.0638663718987966,0.8572683355292053,1.2222222222222223,0.8184747583243825,0.8684210526315791,1.0634920634920633,1.0635386119257086,0.8841612831365563,1.0155057251908395,0.8704318936877077,1.166798669412324,0.9180672268907566,1.1274509803921569,1.07086077674313,1.1869158878504675
492,65,256,256,45.02116402116396,1.7015873015873018,1.7207349912878191,1.5413846954711083,1.1313131313131315,1.4493087557603683,1.0313404050144646,1.1664,0.7346803408337161,1.0967261904761902,1.2998236331569668,1.079980312538452,1.0,1.4489531620979927,1.015509424958244,1.1845161290322581,0.9548402037980545,1.0799999999999998,1.0,1.0472555434387496,1.1141352063213346,1.0,1.448147084171215,1.1324250334245878,0.8841354723707668,1.1870802686280781,0.8573170731707318,1.0526236881559219,0.8283313325330133,1.3866086956521737
891,471,256,256,141.4838709677424,1.7064652761128425,1.912358781239302,1.2599306851506262,1.2042419481539672,1.0472555434387496,1.2599306851506267,0.9548767788962168,0.9259259259259257,0.8975571315996848,0.8563853292090144,1.113778444611153,1.0312556350303541,1.015531660692951,1.167267112712301,0.925773666780861,1.063666972757882,1.166410650281618,0.9117896522476674,0.8838443066957057,1.0967741935483868,1.047238372093023,0.9847220589963569,1.1845161290322581,1.0636163445069735,1.0893812070282658,1.1274509803921569,1.0526710684273708,0.9024390243902439,0.9496124031007749
6151,69,256,256,51.79069767441848,1.6442121564072785,1.3143669985775248,1.64516129032258,1.591985428051002,0.9258667883211676,0.9846824555202075,1.2622025010084712,1.2599306851506262,1.0,1.047238372093023,1.2795135389370424,0.7925090444775483,0.7792869269949065,0.9112021857923497,1.0,0.9400334428876204,0.8841612831365563,1.03129513721714,0.8841354723707665,0.9259005927952577,1.031315868714243,0.8560035445281347,1.0800295493720757,0.9846680033022762,1.0,0.9829818181818182,0.9663503019844695,0.9180557501050569,0.8005245901639345
468,494,256,256,47.15176151761512,2.299754763252217,1.1874180865006558,1.2810241167330947,1.1867084475780127,0.9402573529411762,1.0474452554744524,0.8701298701298698,1.1311475409836065,1.031368763950051,1.2598960415833667,1.047846889952153,1.0,1.0635114503816796,0.8826913315661835,0.8841354723707665,1.1847545219638242,0.9254843517138596,1.0,1.3402203856749308,1.1310896829898534,1.2229257353911094,1.0156062424969987,0.897844634036821,1.2817855449434397,0.966350301984469,1.0,0.8004722550177098,1.1870802686280781,1.0
