t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3534,243,256,256,146.6626506024102,2.384259259259258,2.741528762805358,1.7272727272727275,4.637860082304525,1.107371463968614,20.8095238095238,1.4921810699588478,1.9096361455417827,1.4785809906291836,1.8875502008032137,1.9140624999999993,3.764060356652951,10.116883116883113,5.4444444444444455,1.7784431137724543,2.4181818181818184,1.4115226337448556,1.830429732868757,1.0168415597875378,5.834992142482975,1.3567073170731705,1.1622971285892634,1.5326504481434058,1.5205205205205206,1.6610169491525422,2.9816216216216214,13.748965517241391,2.7263833199679226,1.5434966216216217
7051,53,256,256,141.8333333333338,2.671682626538988,4.166804293971927,1.6565656565656564,3.166666666666667,1.10797342192691,7.064908722109536,1.0527383367139957,1.6123987186734499,1.7909948281107395,1.546218487394958,1.8035892323030909,2.5378411076757637,6.35294117647059,3.075388026607539,1.9502923976608184,2.9788754271512885,1.5561497326203206,2.7183908045977017,0.9499036608863201,5.147619047619047,0.950664136622391,1.6763005780346827,1.3333333333333333,1.3191407748369774,1.8881578947368423,1.8048407643312105,5.101604278074866,2.5789473684210535,1.473280817543113
2224,147,256,256,60.491525423729016,1.7458563535911609,3.422360248447206,1.8535959782497178,2.5378411076757637,1.0378870673952638,4.239202657807311,1.1120689655172415,1.5327868852459012,1.0,1.3783598698852935,1.4548802946593007,1.4071481208548269,6.997400909681614,1.8744088281660536,1.433453737149208,1.8637873754152825,1.196612220205687,2.384335154826957,1.0,3.735242548217414,1.01841620626151,0.9127750939345141,0.8891325536062378,1.3386794756981193,1.596254299910817,1.218793828892006,3.9075268817204294,1.3567073170731707,1.0
4840,123,256,256,49.1972789115648,3.1544256120527305,2.570814453351922,1.5307855626326965,2.819317755841558,2.0649350649350646,24.483870967741925,2.4513556618819776,1.322486502261783,1.1207537154989387,2.2143364808610015,2.3718924403855906,2.25722695259119,23.711555959963594,4.217148832345763,1.7972582972582969,1.9513721714010597,1.6060606060606057,1.1954887218045112,1.4241106105328571,7.558956916099772,2.2005772005772006,1.0487317256028987,0.9684561722778284,1.6241721854304632,1.5342465753424657,1.5730612244897957,7.1842857142857115,2.4523910283537877,1.1569416498993967
801,365,256,256,228.97101449275445,3.587064676616915,2.534993559467583,3.321428571428571,2.749543795620437,2.1010728402032757,8.559952038369303,2.1375907652206294,1.8733850129198957,2.563070316693505,1.9891304347826089,2.0052148894083803,1.612196844831646,6.2718360071301245,3.679261485616144,1.7886754297269967,1.462805013720982,1.8600508905852418,1.4576457645764576,1.52,4.339920948616602,1.3233830845771148,1.346715328467153,1.1143790849673205,1.224286662242866,1.0710382513661199,1.1092436974789919,3.8749999999999987,1.513157894736842,1.8770432066631957
108,274,256,256,1.0,5.284929500091559,4.027712264150941,5.5,2.8805970149253737,3.616619067047463,11.744639376218327,3.9056603773584895,1.9840497431738304,2.057938965059708,2.241715399610136,2.1942257217847776,1.2031249999999998,10.304347826086953,3.4827586206896557,1.2411714039621018,1.66268418956591,2.466666666666667,0.8841031927341616,0.7234042553191491,7.990397805212622,2.356299212598425,1.2219012605042012,0.8978102189781021,1.4299065420560748,1.363103448275862,1.3672828740844085,9.332083958020991,1.4733793103448274,0.8570458865055662
492,65,256,256,66.89041095890434,3.224776500638569,3.0864197530864192,1.8552631578947363,2.1142857142857148,2.2074303405572757,8.88649706457925,1.6171222786053367,1.8219178082191778,1.66268418956591,1.8219178082191778,1.6081871345029235,1.6081871345029235,4.88755980861244,2.625,1.367647058823529,1.3561643835616437,1.2115110839943057,1.1344016541742052,1.1494252873563218,4.706034801925211,1.9063180827886712,1.0313158687142425,0.8550401427297052,1.2256341789052072,1.340523882896764,1.1306220095693778,2.89368454458902,0.9170095048943115,0.9338282078472957
891,471,256,256,196.6310679611658,1.4482758620689657,2.2951432129514324,1.7936507936507935,1.7972582972582969,1.0655944497004095,4.965482640979329,1.9570279061804488,1.5424739195230994,1.3488372093023255,2.179566282551493,0.8698553948832036,1.312102810337523,5.678516567917488,4.102108768035517,1.1003021925030536,1.435411433356169,1.4432913269088217,1.0473588342440803,0.765840220385675,8.637540453074434,1.0815047021943571,0.969296173830893,0.8050243719535057,0.9842213860905449,1.073997944501542,0.8692463504924217,5.95857142857143,1.6417866588304442,1.073997944501542
6151,69,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
468,494,256,256,81.94339622641537,1.898225957049486,1.7407407407407407,1.122873345935728,1.3683589138134598,1.0324675324675323,7.61311914323963,1.050907192272549,1.0,1.0,0.8940135103657116,1.049019607843137,1.0161812297734627,3.7060600973644435,1.164904862579281,1.0,1.0,0.7863716038562664,1.0,1.0335808847271553,3.0349406009783353,0.9688193320141515,0.9841269841269842,1.0,0.7037037037037039,1.0,1.0574562121460143,3.0526315789473695,1.0568513119533531,1.0
