t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2653,243,256,256,143.6829268292688,4.947550034506555,3.7875243664717346,5.9494348602022615,4.283627510651246,4.509561304836895,54.23809523809511,5.32158988256549,3.312873300292285,5.424276800907544,3.794543199669286,4.81965552178318,2.6232804232804234,35.08536585365854,16.725806451612897,3.995042286380868,4.153638814016171,5.7812620983352705,2.16559260297002,3.459597950335042,31.063233965673007,4.153638814016171,3.0634920634920637,3.794543199669286,3.096774193548387,3.71304347826087,1.847826086956522,36.55584415584415,5.594827586206896,3.71304347826087
5294,53,256,256,111.0000000000004,2.2244897959183683,5.142857142857148,1.6406465602207765,3.9754473574698306,0.9470899470899472,22.259668508287245,0.9307728150169742,1.2323691907702312,1.747817154596815,1.6349206349206349,1.6349206349206349,3.285714285714285,5.242910647405026,3.0621282220753474,1.428571428571429,2.47329650092081,1.097058384351202,2.142641888498243,0.8857501569365975,4.877551020408161,1.0772200772200773,0.9642857142857144,1.5694153494572465,1.2751994789122296,1.298564593301435,2.562251894622879,4.242934782608697,1.2329749103942655,1.2578641554798642
1670,147,256,256,114.04347826086997,2.31725605431148,3.705082032813125,1.962606442058497,3.031753907219053,2.1072852482783615,12.672535211267608,2.4614072066646595,1.5652173913043483,2.097736255839023,2.140350877192983,1.6725406191900414,2.4825930372148868,7.0273972602739745,3.5673578784031603,2.143695014662756,1.596613388194335,2.0339342523860027,1.2256341789052072,1.4040404040404044,11.213577421815415,1.5372723098117247,1.7490996398559424,0.9109589041095889,1.326884123768946,1.338495575221239,1.4235677436872116,7.896341463414637,1.740506329113924,1.7375886524822692
3634,123,256,256,99.1914893617025,2.2641212641212634,15.902998236331552,2.1881720430107525,7.7027027027026955,1.039874242772794,14.379416282642081,0.9634959634959638,2.170212765957447,1.7024653833164471,1.6491532783326097,1.7476420519898779,5.7288359788359795,14.379416282642081,7.7027027027026955,1.6176438829500055,3.4332935085623273,1.294681778552746,3.446808510638299,1.0,7.914893617021288,1.0821290373529184,1.5777777777777782,1.2979023444385682,1.2676962676962675,1.4978723404255325,2.5186104218362293,7.267857142857137,1.983805668016195,1.4521193092621663
601,365,256,256,211.9090909090916,2.442594963721725,2.769953051643194,2.2951432129514324,2.830985915492959,1.8785388127853886,12.284722222222218,2.2816901408450705,1.9563218390804598,1.8080808080808077,2.177976952624839,1.9749405524053423,1.8697183098591554,8.44707347447073,4.708920187793428,1.9904761904761903,1.8124999999999996,1.8278829604130813,1.4729064039408868,1.469208211143695,8.045454545454543,1.4196009389671365,1.3963990126324963,1.2907464355605256,1.596613388194335,1.438818565400844,1.3504228329809722,9.699248120300748,1.6345922057051028,1.5087918321043672
81,274,256,256,1.0,2.16783523225241,2.0725618785699176,1.2239448751076656,1.9056603773584901,1.0,4.5752482811306345,1.1578947368421053,1.2483103144284458,0.9226190476190473,1.311307341165906,1.225189462287983,1.269051666789859,3.764060356652951,1.2204791180835275,0.952830188679245,1.2782931354359928,1.0,0.7614936326354415,0.654527559055118,3.018633540372672,0.8509259790149648,0.9368280386320842,0.9370612442507864,0.952830188679245,0.9823449524671798,1.0,2.9297377535873332,0.9462068965517239,1.0
369,65,256,256,57.45985401459873,2.591836734693877,2.4747899159663858,1.8811261730969762,2.10753502461189,1.9282479972135145,40.42355889724306,2.3726708074534173,1.8378561736770693,1.5528973950026583,1.5854946420251586,1.71468995068316,1.5321406913280775,28.281021897810213,2.965613949518352,1.7707509881422931,1.7733619763694957,1.416909620991254,1.1141352063213346,1.3228254121542393,20.323158593231604,1.631265664160401,1.0972083748753734,1.612196844831646,1.1324250334245878,1.57445000472099,1.340523882896764,19.200000000000024,1.229768431388593,1.4414301113905854
669,471,256,256,52.36363636363654,2.868908382066276,2.830985915492959,3.536231884057972,2.830985915492959,2.246628708420737,29.571428571428548,2.522522522522523,1.8697183098591554,2.2648221343873516,2.2207792207792196,2.1865079365079354,2.255533199195171,12.636828644501282,4.193580085162138,1.9336565221294553,1.9808612440191387,1.8321479374110956,1.7411133467471505,2.177976952624839,9.818181818181824,2.2745098039215685,1.7108533554266787,1.7886754297269967,1.8697183098591554,1.8854054054054055,1.5087918321043672,8.444619010212094,2.064132462686567,1.3013392857142858
4619,69,256,256,119.31460674157344,2.4005524861878453,6.535714285714286,1.9348314606741572,5.25454545454545,0.9144961852144176,29.483146067415834,1.0,1.7358490566037732,2.0676328502415453,1.7992368030527872,2.030506846024501,5.761904761904765,11.516853932584278,5.828571428571431,1.8331491712707184,5.242910647405026,1.9005586592178771,3.540229885057469,1.0,14.511235955056177,1.0373107555428,1.4926108374384242,1.8878607622824413,1.7693877551020403,2.177914110429449,6.055555555555558,17.22981366459626,3.2698412698412693,1.756987577639751
351,494,256,256,42.340996168582535,2.132897603485839,2.647864114589935,1.8371212121212117,2.0505050505050506,1.4202020202020205,5.147619047619047,1.107371463968614,1.8523791682278015,1.2403641018347322,1.196612220205687,1.2144249512670564,1.9637347225005004,4.017857142857143,1.7632575757575757,1.0,1.7488479262672805,0.8910179640718563,1.0496815286624208,1.1592486729277263,2.1829501915708813,1.0530395756833943,1.122873345935728,1.1805555555555554,1.0692640692640696,1.0185097294731846,0.9467051320983908,2.0227814569536418,1.0752351097178678,1.1569416498993967
3954,165,256,256,43.829457364341245,2.2411982336794365,2.89922480620155,1.6213235294117643,2.9788754271512885,1.127450980392157,13.784163473818655,1.053351573187415,1.6428571428571426,1.4092792046396019,1.669081204727411,1.9399255715045185,1.5998523440383905,6.025210084033609,2.9788754271512885,1.546218487394958,1.8422152560083596,1.1722107742125405,1.9072249589490968,1.1289865343727854,8.35658914728682,1.017278043593833,1.3106084740363175,1.2352941176470587,1.2191570881226057,1.7471617786187315,1.3834101382488477,7.213235294117649,1.3732057416267942,1.4062499999999996
4383,460,256,256,145.91803278688576,7.461614173228345,4.216095380029805,7.661739344666175,3.8787878787878807,4.635486981677918,13.080592105263163,4.844086021505374,3.725806451612902,5.263038548752834,4.41787813176616,4.291647367608461,2.4996964177292047,21.162601626016244,6.445632798573977,4.41787813176616,2.6927083333333326,3.9953917050691237,3.0462962962962954,4.4523809523809526,13.573770491803288,3.344424688849377,2.688311688311689,3.794543199669286,3.0322270322270324,2.6327690916139033,1.98171256454389,11.631716906946263,3.708333333333332,3.277628032345013
236,295,256,256,110.57142857142898,2.965613949518352,2.362795477903391,2.255533199195171,2.710921265296698,1.8080808080808077,13.071428571428571,2.1806763285024156,1.9638336347197107,1.503238293754188,1.6468699839486358,1.6166495375128471,1.9237054800603963,6.370892018779342,3.245548764283816,1.494071146245059,1.2452830188679247,1.3694231315714689,1.0314769975786924,0.8058977230309816,5.896103896103897,1.2059270015180519,1.326884123768946,1.2464788732394367,1.2464788732394367,0.933333333333333,0.9663018433179725,7.219512195121948,1.4235677436872116,1.2088946599577988
449,158,256,256,35.64071856287437,2.153846153846154,2.542929292929293,1.5326504481434058,2.1244178310046564,1.016763378465506,12.097560975609772,1.2306498114881346,1.3014842300556588,1.3411546773695584,1.3482508666876771,1.3282051282051281,1.7632575757575757,4.968574635241304,1.7054640718562868,1.4748858447488586,1.4439024390243904,1.2306498114881346,1.127450980392157,1.1441241685144123,5.738349388180159,1.0524475524475523,1.0,1.1853832442067742,1.1668092386655262,0.9819109461966606,1.829003306565895,7.630000000000002,1.213815789473684,1.0
2369,362,256,256,90.21568627451012,2.5432098765432096,2.051460924072389,2.341935483870968,3.151472650771388,1.791476407914764,20.6656050955414,1.7241689128481574,1.8260711692084237,1.9215558250163223,1.6318082788671022,1.8454106280193245,1.7130219391365888,11.977777777777778,4.215053763440863,1.9746251441753175,1.6805688857865808,1.455377756548045,2.1417483660130716,1.032184192610014,14.453159041394354,1.5274261603375527,1.1780699952058082,1.273684210526316,1.3705926481620403,1.0928276737543634,1.549295774647888,8.8274647887324,1.764789192722519,1.3871323529411763
