t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2184,243,256,256,88.66055045871589,1.640986132511556,1.7471264367816095,1.518004722550177,1.047238372093023,1.2418926103136632,1.0803262481463178,1.0635114503816794,1.1310236220472438,0.8973607038123165,0.7330458442425174,0.92505476766978,1.2224269544617006,0.9546036549877778,0.76890097249817,1.1310483870967742,1.2408522464103753,1.3200000000000003,0.830204081632653,0.9696119682094435,1.3026153635492261,1.3824064995097354,1.4482758620689653,1.0155707270331777,1.015503875968992,0.8573364042812628,1.0174418604651163,0.9662702702702703,1.052702702702703,0.9663018433179722
4357,53,256,256,61.11278195488744,1.2698215026982151,1.9964349376114092,1.080745341614907,1.1855937702790398,1.0,1.2032440883330073,0.8436132983377076,1.1485714285714281,1.2406134320465363,1.0472956585010917,0.7929276839757885,0.9118046132971509,0.7695516162669448,1.4502164502164498,0.8040165832121899,0.805399625768511,1.0157004830917873,1.1664,1.148684712161647,0.9118095991859348,0.7010298970102989,0.9118046132971509,1.4039548022598864,0.9696828358208955,1.227922077922078,0.7729331090697373,1.2718446601941749,0.9662702702702703,1.24954881050041
1374,147,256,256,64.99224806201573,1.5528973950026583,1.64863179231309,1.5468749999999996,1.0156268782305564,0.9546564352982212,1.0472383720930232,1.0799999999999998,1.13184584178499,0.8705035971223022,0.8839997769226479,1.1140350877192982,1.015509424958244,1.2801724137931034,0.8570564626972348,0.9695211300627162,1.2801724137931034,0.9696350364963502,1.1676986584107325,1.0800000000000003,0.8438694180587398,1.1853772361939334,0.9258244893301382,1.09672619047619,0.8838443066957057,1.0903195924038909,1.1865582396555847,0.9830434782608697,0.917894736842105,0.872131147540984
2991,123,256,256,33.0547945205479,1.4642857142857144,1.346715328467153,1.6473700591347644,1.2405975279264991,0.9696828358208954,1.1146817895400127,1.0,1.279663865546218,1.0314769975786926,0.9251755496719234,0.8184747583243825,0.8185916702447403,1.166410650281618,1.0800689825080072,0.8703457446808508,0.9401886358408096,0.925390266299357,1.0472727272727274,1.0314769975786926,1.047846889952153,1.0,0.9258667883211675,0.9115646258503401,1.1138211382113823,0.9337345132743362,0.8864864864864863,0.7729331090697373,0.9021670963695907,1.167595097883177
495,365,256,256,54.23809523809511,1.5515151515151522,1.5010005187875193,1.4314574314574315,0.9847328244274809,1.148854961832061,1.079980312538452,1.1310236220472445,0.9696350364963505,0.9117647058823531,0.87012987012987,0.9116847826086956,0.8839997769226479,0.9259512417407156,0.969698735504924,0.8182991076228361,1.1485714285714288,0.7925090444775484,0.9548140424052829,0.793103448275862,1.0967261904761902,1.166495901639344,1.113778444611153,0.8183967332903503,1.031255635030354,1.1081081081081081,0.9663793103448278,1.0892448512585808,0.9024390243902439,0.9663865546218487
67,274,256,256,36.85131894484408,1.8395429706905115,1.4814814814814814,1.3880597014925375,1.2219012605042017,1.0155038759689923,1.1488549618320612,0.9847310312426591,0.9401438848920867,1.0313158687142425,1.0975914920237724,1.3612114476243398,1.0473588342440798,0.9402985074626867,1.1667842709602927,1.0,1.0970149253731343,0.9259005927952577,1.047399124939232,1.0313158687142425,0.7346803408337159,1.1845875822899186,1.3031550068587106,0.9402985074626867,0.9694423223834989,0.9830139372822301,1.071119215865056,1.3160827353313636,1.0348733233979133,1.0527422990232909
304,65,256,256,71.28455284552872,2.0368663594470044,1.385920271416455,1.2425373134328361,1.1150442477876108,1.0312499999999998,1.6181929743825743,1.1331626120358516,1.2232201822744686,1.2413793103448278,0.8297593714192176,1.221610280618935,0.9259428050586761,0.7342056839092211,1.2031249999999996,0.9117647058823531,1.063573568066508,0.8974647887323949,1.1141352063213346,1.1848739495798317,1.0473243538405534,1.1310483870967738,1.2224269544617006,0.9402985074626867,1.2407407407407405,1.070780399274047,1.0349906542056078,0.7867187499999999,0.9499857509261896,1.0527422990232909
551,471,256,256,32.54195011337864,1.677083333333333,1.1162196679438061,1.5459317585301835,1.361111111111111,1.1141352063213346,0.8180447889750215,1.455507701292065,0.9402573529411765,1.3415376106194685,1.1861009890681937,1.0634765624999996,0.8698553948832036,1.0799704724409447,1.221784776902887,0.9118046132971509,1.0799803125384517,0.9403087872352639,0.897706834532374,1.150057714505579,1.2421984163949695,1.1310483870967742,0.9110857794243373,1.015509424958244,1.361111111111111,0.8721049395367904,1.3157894736842106,1.0172439204126749,1.3626345243219973,1.0901525658807214
3801,69,256,256,57.45985401459873,1.475354687728536,1.5354691075514875,1.2029268292682926,1.1670843776106938,0.8437499999999998,1.18705035971223,1.1310236220472445,1.0472956585010917,1.0312499999999998,1.2216102806189355,1.113778444611153,0.9695550351288057,1.0635114503816794,0.9847220589963569,0.8569542253521124,0.8441247002398083,0.8305729025251153,1.0312781954887222,0.8439716312056736,1.1138211382113823,1.0472555434387494,0.8060528559249789,0.9401438848920862,0.9116297513170566,0.8419239343376341,1.0,1.0172668240850058,1.0,1.0892857142857144
289,494,256,256,78.10784313725517,1.7266049185563717,1.8493885072876524,1.3694231315714689,1.0,1.1846590909090906,0.8424242424242426,1.1487603305785123,1.184754521963824,0.883999776922648,0.7119258662369057,1.1137784446111525,0.9116297513170566,0.8312783906554186,0.897706834532374,1.0155057251908397,0.7798941798941799,1.0806251550483754,1.2032440883330073,0.9547458807147832,0.81859167024474,1.015531660692951,0.9402264497959651,0.844175656532636,0.897706834532374,1.0526710684273708,1.109456614952834,0.8426890756302521,0.9830434782608696,1.0
3254,165,256,256,104.70370370370408,1.5020796197266786,1.306518723994452,1.3246392896781354,1.3201970443349755,0.7345719973457197,1.3031550068587106,1.1487603305785123,1.4306495751116233,0.9547826086956525,1.2411714039621018,1.0472727272727278,0.8839285714285714,0.8442265795206971,1.0155149779209929,0.856836077308518,1.0,1.1665705682619,1.096816235337926,1.0,1.0315208825847124,0.96969696969697,1.0640394088669953,0.9259005927952575,0.9115646258503401,0.8710743801652892,1.2281999187322226,1.2707438016528925,1.0708607767431297,0.8870967741935485
3608,460,256,256,38.43764172335599,1.3277310924369745,1.6248062015503877,1.2827047230716955,1.0,1.6942590120160212,1.3405017921146953,1.3612114476243398,1.0312781954887216,1.0320987654320992,0.9847148736037625,0.8311688311688314,0.9548767788962166,1.0,0.9401438848920862,1.4974611818382515,1.2406134320465358,1.0636163445069733,0.9847058823529413,0.8555555555555556,1.0472555434387496,0.8059701492537314,0.8308668076109935,1.0472727272727274,1.0,1.1721150702844068,1.1866773035500595,1.1082414617223035,1.0348733233979137,0.9656765676567658
194,295,256,256,64.30434782608683,1.7707509881422931,1.507202881152461,1.2604166666666667,1.0,1.20680055677073,1.031255635030354,1.0799999999999998,0.8978102189781021,1.0,1.5410628019323678,0.8441247002398083,0.9259005927952575,1.0472727272727278,0.8440567066521265,0.8058977230309818,1.1850174666839173,1.279663865546218,1.319737651158024,1.080029549372076,0.8305729025251153,1.0,0.8573309920983319,0.9847274436090224,0.9403087872352637,1.0174418604651163,1.0347903657448705,1.1664032869785081,1.187274909963986,0.9338842975206613
369,158,256,256,60.4285714285713,1.8316498316498322,1.8953168044077138,1.2837847056415852,1.3685068386365242,1.0155428024868487,1.1679478069892124,1.3405017921146956,0.8055555555555556,1.1138781128769866,1.0803262481463178,1.09672619047619,1.322314049586777,0.7577263550240718,0.9846950788792088,1.319737651158024,1.2232201822744684,0.7459893048128342,0.9548872180451128,0.6955503512880561,0.9251755496719237,0.8178879310344825,0.96969696969697,0.8442096088898572,0.9117297572568324,0.8871434477056636,1.1673553719008267,0.6621954887218046,0.857220338983051,1.2707438016528925
1949,362,256,256,41.6870229007633,1.9506802721088432,2.249293386093838,1.166495901639344,1.0,0.9548140424052829,1.047238372093023,0.9696350364963502,1.1137357830271213,1.0800689825080072,1.031255635030354,1.242537313432836,0.954656435298221,0.8703457446808508,0.8311688311688314,0.8060631893015076,0.8180447889750215,0.8974647887323941,0.9847220589963569,0.9403122130394861,0.9403087872352637,1.242537313432836,1.2406134320465363,0.9847274436090224,0.9547038327526135,0.9496846330275228,0.9180557501050569,0.8869565217391305,0.9179523141654978,1.249262536873156
3946,370,256,256,53.409448818897516,1.4088050314465412,1.525370453524921,1.2051686723219566,1.3008849557522124,1.0,1.0155149779209929,0.9402985074626866,1.279663865546218,0.9547038327526134,0.9696704578594344,1.0,1.2035623409669214,0.9548140424052829,1.0312499999999998,0.6999799317680115,0.8841548315232528,1.2608695652173914,0.9257142857142857,1.2994579945799458,1.1485902971805946,0.9118046132971509,1.0472555434387494,0.8841031927341616,1.0,0.9023915461624027,0.8279871692060946,0.8279871692060946,1.089258468111077,1.070909090909091
2702,2,256,256,54.23809523809511,1.92542372881356,1.8831521739130435,1.455507701292065,0.8976377952755906,0.830985915492958,0.8571428571428572,1.015509424958244,1.2413793103448276,0.9116297513170566,1.079980312538452,1.2409957627118644,1.0799704724409447,0.9548872180451129,1.0476190476190481,1.015649452269171,0.8704318936877078,1.0312499999999998,1.1672671127123007,0.8705035971223022,1.079980312538452,1.2220470371830248,0.9116847826086956,0.8573075023324735,0.9400921658986178,0.8715785140975508,1.249140049140049,1.361234991423671,1.017410714285714,0.8143961927424151
3450,191,256,256,66.00000000000023,1.6908212560386473,1.5543710021321966,2.1583924349881793,1.1664106502816176,0.8835125448028673,1.0472956585010917,0.8978102189781021,0.8310865681338313,0.7815470251535998,1.0,0.870646766169154,1.0801776242753178,0.8056904927133933,1.1664106502816176,0.7121578099838968,0.844175656532636,0.9258667883211675,0.9117896522476676,0.8572134658685266,0.8569542253521124,0.984714873603762,0.9847220589963569,0.9113082039911308,1.2029136316337148,0.685618320610687,1.089531680440771,0.7735483870967742,1.089258468111077,0.9022556390977442
2401,27,256,256,35.04761904761904,1.809764309764309,1.8757894736842102,1.1143790849673205,1.2598960415833669,1.0804156872448343,1.2029136316337148,1.0801183286084062,0.9403122130394861,1.0634804370383932,0.9548924358084666,0.9696704578594338,1.0155223880597015,0.9548402037980545,0.9695550351288057,1.0474452554744522,0.8442265795206971,1.031340405014465,0.8841354723707668,1.1310896829898531,0.9118046132971509,1.0,0.9547826086956521,0.9696545284780576,0.9846680033022762,0.9338609383832672,1.034803301851714,1.070909090909091,1.0,1.070780399274047
