t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
951,243,256,256,30.97959183673468,1.438995742181765,1.776119402985075,1.653061224489796,1.0801183286084062,1.642619911948714,1.541384695471109,0.9256463051933199,1.1137784446111525,1.080029549372076,1.0,0.897706834532374,0.8573309920983322,0.8439716312056736,0.8573075023324735,1.0801776242753176,0.9108214714457213,0.7577263550240722,1.1310483870967738,0.8704318936877077,0.91156462585034,1.0,1.0312951372171404,0.8181818181818181,1.1314209894484109,1.315231118969437,1.1473435655253839,0.9019484600879948,1.0,1.0
1898,53,256,256,36.142857142857125,2.068524970963996,1.2261474642044699,0.9542575650950037,0.856701940035273,1.166410650281618,1.2224269544617006,1.0799704724409447,1.2406611570247936,1.4041831543244774,1.0,1.382674516400337,0.7814552140793278,0.7228144989339019,0.6192365835222977,1.0312650312650313,0.969698735504924,0.9258667883211676,1.221697494424767,1.031340405014465,0.9696969696969698,1.5676001204456493,0.9256463051933199,0.8562026436590898,1.0,1.0526710684273708,1.186915887850467,0.8573170731707318,1.1671428571428573,1.0173822611796166
598,147,256,256,83.07070707070739,1.7871052200949107,2.0363257541443978,1.5183872396987148,1.2029268292682926,0.856836077308518,1.2033898305084743,1.0,1.299417423113399,0.8310865681338313,1.0968703427719824,1.1310153691106068,1.063573568066508,1.1311475409836065,1.1845161290322581,1.2673796791443843,0.984732824427481,0.9846824555202075,1.0,1.0155057251908395,0.8978675645342316,1.2601040416166465,0.9118095991859348,0.954656435298221,1.0312781954887216,0.760384,0.9338842975206613,1.1272134203168687,1.0349462365591398,0.9830483917705014
1302,123,256,256,33.98507462686566,1.7933366320303474,1.7682836739719285,1.4738990959463403,0.8704318936877078,0.9400334428876207,1.1666666666666665,1.2035623409669214,1.299661016949152,0.7695035460992906,1.0801776242753178,0.9548767788962166,0.9259428050586761,0.9402264497959651,0.7695516162669448,0.911489361702128,1.0634920634920633,1.0472555434387494,1.0635114503816794,0.7695035460992906,0.9548767788962168,1.015503875968992,0.7932569974554707,0.9548402037980549,0.8311688311688314,0.966192299357076,1.0347800237812128,1.089449541284404,0.9499643620812546,0.8004722550177096
215,365,256,256,46.43010752688165,1.3002717391304346,1.6500000000000001,1.189655172413793,1.0969365562667,1.0155038759689923,0.7695516162669447,1.09672619047619,1.0474452554744524,1.0,1.2406134320465358,0.9402573529411765,0.8437499999999998,0.8971170152628603,1.0155149779209929,0.9402985074626866,1.2051686723219566,1.0,0.8828828828828829,1.0473243538405537,0.9547458807147828,1.0634765624999996,0.9402573529411765,0.7573243453461239,0.9118095991859348,0.8425196850393699,1.089531680440771,1.0526710684273708,1.1678622668579626,1.0347903657448705
29,274,256,256,139.31649831649884,1.580089244499154,1.4712193707409018,1.591985428051002,1.4258652613587808,1.0968703427719821,1.0800295493720757,1.3002717391304346,0.9695550351288057,1.0,1.8113656894144703,1.0,1.361136190013195,1.4041831543244774,1.2602428933671428,0.8840579710144928,0.9696119682094435,0.8178879310344825,1.2857142857142856,0.9696916710380602,1.437710437710438,0.793585265163544,1.0639488409272586,1.0,1.2033898305084747,1.0903195924038909,1.0172566371681415,0.9830483917705013,0.8424030172413791,1.0
132,65,256,256,61.11278195488744,1.50579872802095,1.503238293754188,1.2051686723219566,1.166442609307983,0.9696969696969698,1.202966432474629,1.0157289776164549,0.9545454545454541,0.9398148148148148,0.9847220589963569,0.8573388203017831,0.9696916710380604,0.9548140424052829,1.0634804370383935,1.0967741935483872,0.9847148736037625,0.793103448275862,0.9113082039911308,1.0970149253731343,1.0634804370383935,1.1674718196457323,1.1314209894484109,0.940226449795965,1.1485902971805946,1.1080665024630543,1.0527422990232909,1.273,0.886328938237335,1.4340222575516695
240,471,256,256,45.02116402116396,1.507202881152461,1.6166495375128471,1.569056603773585,0.8976377952755906,1.1845875822899186,1.0635114503816796,1.224286662242866,0.9403087872352637,0.9695853073638652,1.0312650312650313,0.8841354723707665,1.031368763950051,1.0,0.8059701492537314,1.0636163445069733,1.031255635030354,1.0474452554744522,1.080029549372076,1.2216102806189355,1.0472555434387496,0.9117647058823528,1.031437035245753,1.0967441860465115,0.7936507936507938,1.2928905206942594,1.052702702702703,0.9179983179142136,1.166429587482219,1.1467084639498433
1656,69,256,256,59.499999999999865,2.0786435786435784,1.377495462794918,1.320723684210526,0.8977642961465004,1.2406134320465358,1.080246913580247,1.320723684210526,0.793388429752066,1.1489686783804434,1.0474452554744524,1.221697494424767,0.8305729025251153,1.063538611925709,0.8185721953837898,1.0967741935483868,1.0970149253731343,1.341537610619469,0.8973607038123166,1.2995391705069128,1.1313131313131315,0.8841612831365563,0.8971170152628603,0.8572683355292053,0.9696119682094438,0.8560492139439508,1.1083333333333334,1.0892448512585808,0.7602459016393442,1.338783852835973
126,494,256,256,50.22137404580141,2.2148397346042423,1.8346709470304978,1.6977662009629804,1.0312499999999998,1.0474972597734744,1.2031249999999998,0.9403087872352637,1.1848739495798317,1.3612114476243402,1.184754521963824,1.2216102806189355,0.9259512417407156,1.1310896829898534,1.0800000000000003,1.0155707270331777,1.166495901639344,0.969698735504924,0.9696969696969698,1.2033898305084747,0.9117896522476676,0.8060631893015076,1.1314209894484109,1.0800689825080072,0.8571428571428572,0.9021670963695912,0.857220338983051,0.8871434477056634,1.0892448512585808,1.293773016404419
