t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2458,243,256,256,25.823045267489714,1.4536532170119956,1.7329252577319585,1.4982311320754715,1.015509424958244,0.8442096088898572,1.2232201822744686,1.1688311688311688,1.2795135389370424,1.0475551761980249,0.7575757575757573,0.9403087872352637,0.8703457446808508,1.0155057251908397,1.1485902971805946,0.8442096088898572,0.8841612831365563,0.8440567066521267,0.969521130062716,0.7694314032342204,0.870646766169154,1.0635114503816796,1.0155057251908397,0.9402573529411765,1.0967201934403867,0.8720612356478952,0.9500000000000003,0.7216378662659655,0.9660377358490566,1.338783852835973
4904,53,256,256,30.120000000000008,1.763769889840881,1.341537610619469,1.4088050314465412,1.2029268292682926,1.1670843776106938,0.9696916710380602,1.0,1.3403610307289517,0.9548872180451129,1.131687242798354,1.0799803125384517,0.9116847826086956,1.0968703427719824,1.2216393442622948,0.8058977230309816,1.047238372093023,0.9847310312426591,1.080415687244835,1.0155149779209929,1.0636669727578816,1.047238372093023,0.9696828358208954,0.9548924358084666,1.0312781954887216,0.9830262585231394,1.1081081081081081,1.0526236881559219,0.9829147196261679,0.8426890756302523
1547,147,256,256,59.25925925925945,1.550156739811912,1.8167989417989416,1.4267770482443616,1.0312499999999998,1.0970149253731345,0.9847058823529413,0.8702450926028614,1.0472383720930232,0.9256463051933193,1.0636669727578816,0.6290130796670629,0.9401886358408097,1.3828892005610096,0.954861111111111,0.9847220589963569,1.0472727272727274,0.8702450926028614,1.0312499999999998,0.9547458807147828,1.0971055088702142,0.7120563805688396,1.0155149779209929,1.0635386119257086,0.7804054054054054,1.0,0.8569293478260869,0.7598306498171787,0.949935815147625,1.070909090909091
3366,123,256,256,68.0634920634923,1.5086913989013468,1.873655913978494,1.7222222222222219,1.0317363442172718,1.0,0.9547458807147832,0.8440567066521265,1.0472555434387494,1.0472383720930232,0.8975571315996846,1.031368763950051,1.1845161290322581,1.3823529411764703,0.8178879310344825,1.2408522464103748,0.883999776922648,0.9847328244274809,1.0155057251908395,0.897706834532374,1.1845399406375017,0.8706038487060385,0.9256463051933193,1.0314009661835748,0.8305729025251153,1.3622291021671826,0.8005245901639343,0.9337860780984719,0.9830483917705014,0.9024390243902438
557,365,256,256,53.1830985915495,1.763769889840881,1.9072340425531908,1.1154675802563128,1.2409957627118644,1.0,1.0799704724409447,0.9548872180451128,1.0801776242753176,1.0,1.098088531187123,0.9847310312426591,1.1137499999999996,0.8702450926028614,0.7934978290797419,0.9548767788962166,1.166442609307983,1.0,1.0801776242753176,1.0967201934403867,0.9114039073148572,0.9402813666379558,1.1310236220472438,0.9846135637353534,0.7013285386075319,1.089258468111077,1.2707661790230598,1.0707803992740468,1.0348733233979137,1.1081081081081081
75,274,256,256,53.409448818897516,1.444874274661508,1.8167989417989416,1.326884123768946,1.1137500000000002,1.221697494424767,0.9846950788792088,1.0472727272727274,1.2035623409669214,0.8175143073102255,1.0799704724409447,0.8437499999999996,1.0967261904761902,0.9116297513170566,1.0472383720930232,0.9402985074626867,0.940226449795965,0.830204081632653,1.2810241167330947,0.7806254284659601,1.0634804370383935,0.9398948159278735,1.1137357830271215,0.8572134658685266,0.8307291666666665,0.933898305084746,0.9830361026533272,1.0348733233979137,1.1470195554857456,0.9171622769753609
342,65,256,256,43.656249999999936,2.5128623928133926,1.0638663718987962,1.615737203972498,0.9103448275862073,1.0800689825080072,1.4049557522123897,1.1310896829898531,1.382674516400337,0.9847328244274809,1.166495901639344,0.8973607038123165,1.0155707270331777,1.6414308842803182,0.767979002624672,1.1313131313131315,1.3210537147561225,1.2411714039621018,1.4489531620979927,1.1138781128769866,1.0,1.0800295493720757,1.1138781128769866,1.1848739495798322,1.282225237449118,1.017256637168142,1.1880424300867891,0.9338609383832674,1.0896277003217407,0.814199695626282
620,471,256,256,47.2222222222221,1.7124435847840103,1.6046042942407568,1.3647586980920319,1.0472727272727278,0.8313148788927337,1.1489686783804431,1.0802469135802464,1.4039262763929101,1.015587529976019,1.0,1.0,0.9696916710380604,0.9403122130394861,0.8706038487060386,0.7815126050420168,1.0800689825080072,1.0971055088702142,0.954481792717087,1.1847545219638242,1.0802469135802464,1.1139494114700728,1.0799704724409447,1.0,0.9118046132971509,0.9830262585231394,1.0,0.8573170731707318,1.1088709677419357,0.9662337662337663
4278,69,256,256,58.352941176470786,2.0628276903936733,1.6462135922330092,1.3050379572118702,1.3198469108802617,1.2416196481911717,1.1162196679438061,1.0473588342440798,1.0472555434387496,1.5442990654205606,0.8706324635117204,1.063666972757882,1.1310236220472438,0.7346397223923249,1.148590297180594,0.8841031927341616,0.8565517241379312,1.0313158687142425,1.0967261904761902,1.0799999999999998,0.81859167024474,1.0801776242753176,0.8172972972972973,0.9696119682094438,1.1310483870967738,1.070775047258979,0.7221249999999999,1.0347903657448705,1.1866773035500597,1.0527422990232909
325,494,256,256,55.07999999999987,1.3452131376659675,1.3005575955392357,1.5214678353885012,1.1310153691106068,1.0,1.0155149779209929,1.184754521963824,1.0,0.9400921658986173,1.2406611570247932,1.0155316606929508,1.1665705682619,1.221784776902887,1.202966432474629,0.9259005927952575,0.9118095991859348,1.2411714039621018,0.8701298701298698,1.0,0.9257142857142857,0.7936507936507935,1.015503875968992,1.047244094488189,0.9847220589963569,0.760245901639344,0.9024729091414281,1.0892584681110773,0.6969285802392995,1.0
