t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1604,315,256,256,93.56544502617831,2.630580857100193,14.511235955056177,1.8800773694390727,9.210526315789483,1.120064650196259,99.1914893617025,1.0198321891685742,1.9215500945179573,1.8800773694390727,1.8230853524899548,1.6650296705545322,6.1935081148564315,99.1914893617025,4.953216374269009,1.0986642380084999,2.462006079027357,1.0,2.841238471673254,1.0,5.50916230366492,1.1180655415121472,1.3007270323859883,1.0,1.4736842105263166,1.2458241411913011,1.1966386554621848,6.399999999999999,2.3,1.0
1676,176,256,256,199.09523809523878,54.01418439716332,3.503703703703703,16.08373205741628,3.5231910946196647,16.60000000000002,33.45859872611458,17.13022113022115,4.05283757338552,7.0982339955849865,4.3560090702947845,7.933333333333335,1.6801687763713082,1.0,18.520661157024808,8.346031746031743,2.18683651804671,6.810810810810812,2.602739726027398,3.6428461419990756,39.20408163265297,5.251379038613084,3.005228758169936,2.2218045112781946,3.195540308747854,2.2771929824561403,1.26968085106383,34.7804511278195,2.917439703153988,3.9045045045045055
3987,26,256,256,196.00000000000068,2.6436781609195408,2.5328142380422687,2.5587529976019185,2.66008822846529,1.8650731109359955,34.63636363636358,2.022051773729626,2.0864917395529634,1.582633053221289,1.6427158866183258,1.7216148023549203,1.6046511627906972,17.990407673860936,3.9404268875438047,1.7075705096486888,1.8745684695051776,1.5337544413738657,1.47695482687457,1.1907429638522071,21.105105105105114,1.3548850574712643,1.377495462794918,1.5896152643102912,1.312102810337523,1.211677631578947,1.5668604651162787,10.900000000000002,1.8420937840785165,1.434419381787803
712,125,256,256,199.09523809523878,2.6457699330492996,1.8322663252240712,1.550156739811912,1.914814814814815,1.158558070199214,3.205645751060407,1.2278856526429338,1.4813700532284193,1.0161812297734627,1.1717191731061354,1.101661779081134,1.215529151699364,2.9561128526645764,1.2950354609929078,1.158558070199214,1.1406640968418205,1.081331331331331,1.0652323903907672,1.0841750841750843,2.7376775271512113,0.9237536656891494,1.0160791589363016,1.1707717569786533,0.9103448275862073,1.156195244055069,1.018181818181818,2.4287652645861595,1.0177919708029197,1.0555467637284384
3932,344,256,256,1.0,2.499386503067485,2.8432174505794126,2.4596273291925472,4.396002374826835,1.8671621879169047,74.27272727272754,1.636908002177463,2.218070273284997,1.941365784974353,1.6862031306880236,2.2701658713928645,3.0031388215151953,79.3229813664599,9.719836400817993,1.945361635220125,2.4181818181818184,1.816727201335034,2.499386503067485,1.647283720103139,75.51219512195149,1.4407491120439138,1.7492098903141848,1.4347826086956519,1.3389570552147239,1.8124999999999998,2.193877551020408,32.199999999999896,4.183673469387755,1.7959183673469388
720,255,256,256,108.87234042553231,3.146226415094338,2.583202099737533,2.2145985401459853,1.8697183098591554,1.763769889840881,7.396825396825401,1.353665521191294,1.7959183673469394,1.3057553956834531,1.5941686367218286,1.1337448559670782,2.082450900533985,5.967797337913268,1.938967136150235,1.5986645176145524,1.4887218045112782,1.268151815181518,1.080745341614907,1.1503083247687564,4.380614657210404,1.1337448559670782,1.3838582677165354,1.2635847526358475,1.1331626120358516,1.4123711340206186,1.0,3.851518560179977,1.210122448979592,1.0897376898297286
4562,4,256,256,154.12883435582876,2.34575569358178,2.225877192982456,1.8148148148148147,2.870748299319728,1.1419698314108253,30.851851851851784,1.5487012987012985,1.8160251084648766,1.4887218045112784,1.414309616763605,1.3835403726708073,1.8003731343283582,16.87105624142662,3.1851851851851842,1.5167701863354037,1.8526234567901232,0.953532705826284,1.7807097361237487,0.8385093167701861,16.596455351056584,1.067996077149395,1.1805555555555554,0.9074074074074072,0.9382716049382719,0.8677685950413219,0.9467051320983908,8.98670212765958,1.295774647887324,1.4121330724070447
797,175,256,256,1.0,1.9367088607594942,1.8785388127853886,1.5454692164931816,2.2814743383692266,1.2101434633259247,4.924731182795699,1.1578947368421053,1.4313400196063648,0.776871915897876,1.3526220614828217,1.067166106949109,1.7754385964912287,3.8464052287581696,1.6318082788671022,1.2501202501202502,1.2380952380952384,1.0326797385620914,1.1355313742099433,1.0162927685173586,3.084388185654008,0.8943212170479624,1.1359477124183006,1.1189542483660133,1.0160315698606488,1.3833272661084821,0.9481382978723406,1.9563649477100618,1.174684804246848,0.8994197292069632
1723,281,256,256,119.31460674157344,2.6913069189828493,47.52631578947386,2.0877192982456143,6.298913043478259,1.0198321891685742,1.0,1.2391304347826084,1.509803921568628,1.7139588100686498,1.7170582226762,2.3911182450508295,6.473684210526314,1.0,4.700828157349893,1.6271929824561406,4.192982456140349,1.2649456521739126,2.2204836415362728,1.0612725844461905,11.516853932584278,1.11531638083974,1.4054580896686162,1.5473684210526322,1.319074333800841,1.3854117647058826,2.325657894736844,15.566265060240951,2.2440191387559807,1.3219814241486072
4316,286,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
975,2,256,256,108.87234042553231,3.7037037037037037,2.8110324682619936,3.1904761904761902,2.8336088154269974,3.212489050181453,7.0162213740458,3.243558580456977,1.9479166666666665,1.848432803778446,1.541165587419057,1.6081871345029235,1.260625501202887,5.680603948896632,3.0579676405540677,1.9923664122137401,1.6547572204296843,1.9303910709721392,1.2801724137931034,1.2437554409696647,4.032308904649329,1.3668430335096997,1.2804179305695988,1.5699168556311411,1.0475551761980244,1.146708463949843,1.0172439204126749,3.6687603305785115,1.7149615612063869,1.0349462365591398
1378,300,256,256,99.1632653061228,12.954022988505743,3.7149877149877164,8.800000000000008,3.342342342342342,5.47704081632653,26.925215723873432,10.377990430622013,2.65312610385023,4.934865900383143,3.1501934106976126,4.002405773857258,1.3143669985775248,23.1,4.421052631578946,4.633020775877917,2.7138063279002878,4.499999999999999,1.738255033557047,2.762187871581451,24.21428571428571,3.5028735632183903,2.0540540540540535,2.2458333333333336,2.4687638458130254,2.3448275862068964,1.1926877470355728,23.394531250000007,2.891791044776119,3.2454545454545456
2674,423,256,256,228.97101449275445,5.520030234315949,3.6686217008797644,6.362992922143581,3.6559139784946235,3.141732283464567,11.918635170603668,2.5328142380422687,3.0312499999999996,2.3766233766233773,2.598594642072903,2.4366083986337146,1.8681859921529342,5.455590386624869,3.2903225806451606,2.787734279693911,1.8805350944035226,1.4980842911877394,1.341537610619469,1.7956989247311832,4.862318840579711,1.8471177944862154,2.8336088154269974,1.0646163404784093,2.2580645161290325,1.7209302325581393,1.2941176470588236,3.4433413214652533,1.9545893719806764,1.4367223604692498
684,27,256,256,66.00000000000024,2.0327706057596817,2.5625391260798795,1.3507884307277174,2.010321797207042,1.0889436234263816,3.641711229946524,0.9160532093503808,1.4748858447488586,1.0,1.4162453656892489,1.2838206627680313,1.1631344116006692,2.739518287243531,1.3157255616272003,1.0,1.2352941176470587,1.0,1.0875420875420878,1.1260213266860546,2.380182002022244,0.8746005908241394,1.0,1.0,1.0,1.0779999999999998,1.0581125827814568,1.7701265822784804,1.236754966887417,0.9115245009074409
4135,322,256,256,1.0,2.4170867965662897,8.094703049759225,2.010321797207042,8.695810564663033,1.0962962962962963,1.0,1.0766114180478823,1.978018102738921,1.9068712940355765,1.6866429659725746,2.221432199085831,5.843287995269074,26.928961748633967,6.872495446265934,1.9629629629629628,5.868017188459181,2.142641888498243,4.291896869244935,1.0778501384834192,58.37430167597786,1.0955601293737138,1.7992368030527872,1.767213114754098,1.465423026191822,1.8666666666666667,5.448350071736015,50.527607361963376,3.811349693251536,1.843126385809313
3138,382,256,256,44.58674463937638,2.103047895500725,2.6433566433566438,1.5348837209302326,2.7232237539766695,1.177272727272727,5.52789115646258,1.0345721694036298,1.5827505827505826,1.4445964432284546,1.3589993502274202,1.4905239687848386,1.834419817470665,4.809302325581396,2.8736141906873627,1.5570044709388962,1.7298245614035082,1.3282051282051281,1.7196029776674933,1.130634510479472,4.1457955232909836,1.0894454382826473,1.0,1.2386780905752757,1.2706722189173112,1.1714285714285715,1.1972648932184342,3.532682512733447,1.5299827437446076,1.5589171974522293
2446,406,256,256,184.0263157894743,2.046739984289081,2.269100169779286,1.752631578947368,2.3364621745446423,1.7746478873239437,9.156151969327295,1.5668763102725365,1.7407407407407407,1.3906543460295993,1.6578947368421046,1.4628482972136225,1.6279147235176545,12.484962406015029,2.8975583864118897,1.2808988764044946,1.849133629683389,1.1406640968418205,1.5555555555555556,1.2770673486786022,10.156346749226007,1.1745435016111707,1.0159862272503688,1.0830352580480322,1.304561095248554,1.0548952142633718,1.492537313432836,6.809090909090904,1.610137672090113,1.0939004815409312
393,112,256,256,247.3157894736851,3.3239436619718328,3.939513849632561,3.1666666666666656,1.9808612440191387,2.5519193166615213,7.6949999999999985,2.417695473251028,1.816499745374299,2.187779575521081,1.9319811155796465,1.3514013373168308,1.471492818801683,5.427536231884056,2.4545454545454537,2.0000874202290415,1.4727272727272722,1.3239875389408096,1.3043657898361107,1.2039882314481858,4.562238930659982,1.3081857481522805,2.210879284649776,1.5176991150442476,1.1157024793388424,1.7399209486166005,1.2707438016528925,3.408823529411766,1.0172949002217295,1.1667986694123236
634,300,256,256,52.677018633540555,2.299350324837581,2.9745874105447636,1.5370051635111877,1.9721645201495646,0.8603651987110634,3.7668918918918894,1.016763378465506,1.222602739726027,1.414309616763605,1.201863354037267,1.2423112767940356,1.5723846424797463,3.308180088776157,1.598866052445075,1.2144249512670564,1.8371212121212117,1.0338872596937116,1.3211462450592886,1.0,2.189931350114416,0.8443486590038316,1.107371463968614,1.0,1.106790799561884,0.9811290322580647,1.0951374207188156,1.9059891107078033,1.1772727272727272,1.0
1313,312,256,256,143.6829268292688,7.25,5.5983787767133375,6.57142857142857,3.2727272727272725,4.313212608987259,40.25667828106851,6.923609559973193,2.894123360854785,4.588681849551416,3.20846984589249,3.7475845410627997,2.31213102266235,27.0,4.636363636363635,5.008374571754853,2.747425474254743,5.206084051345172,2.049765258215963,2.764435242696112,56.80487804878037,3.3011982570806095,2.6593429587779873,2.3265306122448974,2.3101604278074865,1.9401785714285709,1.6503737780333525,37.83333333333332,2.4015625,3.1542857142857144
1284,449,256,256,1.0,2.261491317671094,4.1375227686703075,2.320634920634919,4.945086705202312,1.1800831152839772,15.207650273224031,0.9320616671021685,1.5975294455616202,0.9816487859966122,1.6838106370543549,1.7573866000832288,1.9068712940355765,9.228571428571417,3.714898377773634,1.3541028260129384,1.858378870673952,1.094848971253466,2.1251352326000714,1.0580702799285286,8.684729064039406,0.9484467944481165,1.465423026191822,0.9658456486042688,1.2175235777304536,1.2919829468649269,1.3331872946330772,7.862499999999996,2.0771001150747983,1.1107954545454541
4633,83,256,256,271.2362204724419,4.797554347826084,4.291647367608461,5.932680538555689,3.22470238095238,3.7296587926509184,31.019083969465644,4.673537234042552,3.5872410032715374,3.672697368421052,2.8425196850393695,2.8546195652173916,2.1188427028016843,64.99224806201573,6.8547794117647065,3.274715660542432,1.9923664122137401,2.9117647058823533,2.340339050262715,2.160714285714286,23.705798138869028,3.0937499999999996,3.0782629444046767,2.7563676633444065,2.0506465517241375,2.1147912885662437,1.5173176123802503,26.315789473684227,2.88496325607688,2.466165413533834
1978,481,256,256,167.20253164557025,2.0416666666666665,2.565525383707201,1.8432432432432437,2.131578947368421,1.7338351009237083,12.288515406162459,1.787011557512384,1.8387096774193545,1.3506931434994387,1.3291139240506338,1.8095238095238093,1.5770179187900704,5.4172043010752695,3.5856793145654837,1.5311125078566936,1.2987861811391224,1.283718900043649,1.0325712496085186,1.2822814128546614,6.068354430379749,1.8454106280193245,1.2782931354359928,1.408988764044944,1.1555023923444974,1.7042341220423411,1.2422360248447206,5.669014084507046,2.027191805877332,1.0
1398,476,256,256,211.9090909090916,19.196248196248202,4.570422535211269,9.27272727272727,3.3234042553191494,7.33972602739726,34.1018518518518,12.672535211267608,3.1012188659247486,7.060606060606061,3.1212121212121198,4.904220779220778,1.9749405524053423,21.428571428571445,7.933333333333332,4.424657534246575,2.934523809523809,4.4386808656818975,2.416739319965126,3.9090909090909065,18.520661157024808,3.9004329004328997,2.959476155176675,3.0526315789473686,3.503703703703703,2.751908396946565,1.6631578947368422,13.599999999999993,4.104477611940299,3.073089700996676
4008,74,256,256,86.00000000000031,2.480954076183694,2.3742690058479536,1.9863232504741932,4.085655314757481,1.3811728395061726,18.592592592592602,1.6538687232794025,1.6756756756756759,1.5924050632911397,1.5555555555555556,1.5096790002450382,2.2711864406779667,13.127882599580728,3.011471255168734,1.5416666666666665,1.6756756756756759,1.2747639847823018,1.4216867469879522,1.0,10.888888888888888,1.3309374064091046,1.177304964539007,1.3309374064091046,1.4913772738010869,1.1370481927710845,1.7973648341662887,12.249999999999993,1.454677936461673,1.454677936461673
2794,120,256,256,96.10067114093995,20.776286353467572,4.294520547945205,24.98275862068965,3.2586872586872584,18.918918918918934,24.98275862068965,18.04635761589405,3.6428461419990756,16.136986301369884,3.5592841163310953,9.449311197456735,1.9260273972602742,22.11877394636016,11.54054054054054,9.598862019914657,3.893416927899688,6.785430463576158,3.4488594554819696,9.369863013698637,20.776286353467572,6.428784489187177,3.7305936073059347,7.798850574712643,3.2586872586872584,3.916897506925209,2.1341330425299883,42.16666666666655,18.014705882352953,10.528409090909095
3438,212,256,256,139.46153846153894,2.1904761904761907,2.5378411076757637,1.8535959782497178,2.6718106995884767,1.0550847457627117,5.181955265141995,1.0879924191146613,1.649038461538461,1.1099133375607695,1.5827505827505826,1.546218487394958,1.6060041021816147,3.7083333333333326,2.741528762805358,1.3783598698852935,1.7909948281107395,1.106790799561884,1.6837606837606833,0.9039704524469067,2.8761726078799246,0.9202258222876778,0.966227187114373,1.4126984126984123,1.123456790123457,1.129044117647059,1.103503184713376,2.7483443708609276,1.26390977443609,1.0805161290322582
4100,79,256,256,222.0000000000008,4.089506172839505,3.9738562091503282,3.8533801580333638,3.1754563894523327,2.7681159420289863,20.351145038167964,3.3772204806687576,2.6961521450685546,3.0206435944140844,2.4690831556503205,2.563070316693505,2.0679079956188398,26.22388059701494,4.356209150326795,2.7681159420289863,2.621331039673153,2.9696969696969697,1.5278195488721809,1.6908212560386473,13.999999999999998,2.241715399610136,2.3476874003189803,2.2347354138398927,2.3807189542483655,1.689655172413793,1.5462184873949585,12.724173553719012,2.635483870967743,1.57445000472099
