t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2066,243,256,256,31.988372093023248,1.6985832926233513,2.005714285714286,1.3200000000000003,1.1666666666666665,0.9548924358084665,0.9402573529411762,0.8978675645342311,1.0967741935483868,0.7122881142799659,0.9402813666379558,0.9258244893301381,1.0155223880597015,1.0155223880597015,1.1488549618320612,0.9847328244274809,0.9847058823529413,0.9259259259259257,0.8973607038123165,0.8975571315996848,1.1310896829898531,1.0805152979066026,1.0799999999999998,0.8432876712328766,1.0,1.0526315789473681,0.7867187500000001,1.1088709677419357,0.9500000000000001,0.9336734693877553
4123,53,256,256,70.19354838709701,1.2897944966910484,1.32533889468196,1.3204382060938036,1.3620161514898357,1.0634920634920635,1.2030324721806467,1.2031249999999996,1.096744186046512,0.9113082039911308,1.1664106502816176,0.793103448275862,0.9258667883211675,0.8702450926028611,1.0967261904761902,1.2998236331569668,0.9846517119244392,1.221784776902887,1.3419158361018824,0.7233201581027666,1.148590297180594,0.7573243453461239,1.031368763950051,1.047244094488189,0.9548140424052831,1.166429587482219,0.8871434477056636,1.384735202492212,1.0892857142857144,1.0
1300,147,256,256,45.08695652173903,1.5020796197266786,1.3851851851851857,1.4982311320754715,0.9544817927170864,0.9545454545454541,1.3825136612021858,0.940226449795965,1.1310153691106068,1.0799704724409447,1.0155707270331777,0.9548924358084666,0.9690476190476193,0.8839285714285714,0.7692147034252296,0.9694423223834985,1.097323600973236,0.9846950788792088,1.2601040416166465,1.1485902971805946,0.9547826086956525,1.063538611925709,0.8824858757062146,0.8703457446808508,0.8835125448028673,0.9829619921363042,1.2082524271844661,1.0,0.7459770114942529,1.2279035792549307
2830,123,256,256,52.55172413793097,1.6804123711340206,1.902777777777778,1.2216393442622948,1.1313131313131315,1.0,1.080029549372076,0.8440567066521267,0.9694835680751172,1.015509424958244,1.0806251550483752,0.8978102189781021,1.063573568066508,1.0,1.015509424958244,1.0,0.9548924358084665,1.0314009661835748,1.1488549618320612,1.0312781954887222,1.031568722680913,1.0634920634920633,1.202926829268293,1.2216393442622948,1.0472727272727278,0.8569293478260867,1.1081081081081081,1.0349906542056078,1.1272134203168687,1.017279574656624
468,365,256,256,26.63074352548038,1.7170668397144717,1.261464199517297,1.653061224489796,1.24331550802139,1.0312650312650313,1.0967441860465115,1.0472956585010917,1.1845875822899186,0.6798660362490148,0.9259512417407156,0.8185332331150007,0.9548924358084666,1.0155038759689923,0.8706324635117204,1.1845399406375017,1.1137499999999996,0.9548872180451129,1.0634804370383935,0.8055555555555554,1.0,0.9259428050586763,0.8706038487060386,1.0155038759689923,0.9548402037980545,0.841720779220779,1.0,1.0893266147503438,0.9663865546218487,0.8141996956262821
63,274,256,256,45.719999999999935,1.4791390240306646,2.023255813953488,1.7499999999999996,0.9846335697399528,1.2598960415833669,1.1311475409836065,0.7346397223923252,1.0313404050144646,0.8975571315996846,0.9847058823529413,1.0155149779209929,1.2413793103448278,1.2407407407407405,0.9546564352982212,1.3196721311475408,1.3196721311475408,0.8438694180587403,0.8706324635117204,1.1137357830271215,1.0967441860465115,1.1670843776106938,1.0,0.9694835680751172,0.9546564352982212,1.1081081081081081,1.227922077922078,0.7735483870967742,0.8426150121065377,0.9663503019844695
287,65,256,256,55.9354838709676,1.9619450317124736,1.9072340425531908,1.6442121564072785,0.9114893617021275,0.7798941798941799,1.1664,0.984714873603762,1.096744186046512,0.9254843517138596,1.0967741935483868,0.8978675645342316,1.0,1.2405975279264991,1.1485714285714281,0.9115646258503401,1.1310236220472438,0.8573388203017831,1.0799803125384517,0.9254843517138596,0.8170599696904091,1.1139494114700728,0.9402813666379556,1.1138211382113823,1.1137499999999996,1.034803301851714,0.9830361026533275,0.8867533185840708,0.9830434782608696,0.8281249999999999
521,471,256,256,46.43010752688165,1.8493885072876524,1.7014388489208632,1.1489686783804431,1.221784776902887,0.9547038327526135,1.015649452269171,1.0,0.9402985074626867,1.0156494522691706,0.9846950788792085,1.047244094488189,0.76957564383276,0.8183967332903503,1.221784776902887,1.0,0.8182991076228365,0.9846517119244392,0.9696828358208955,0.984567901234568,1.221610280618935,1.1137357830271213,0.8572134658685266,1.203761755485894,1.0634804370383935,1.052702702702703,0.8426150121065377,0.933884297520661,1.0,1.2077481840193705
3597,69,256,256,76.91240875912435,1.526552655265527,2.483521888834235,1.471014492753623,1.09672619047619,0.9401438848920867,1.0312481221080463,1.0,0.8841031927341616,1.1143790849673205,1.1320215804506504,0.9847310312426594,0.8936915887850467,1.2795698924731183,0.7444122516556292,1.0475551761980244,0.9259005927952577,1.0472383720930232,1.1486847121616468,1.0972083748753734,0.8313057583130575,0.9847310312426594,1.5206942590120158,1.015587529976019,0.9258667883211676,0.9176520270270269,1.108041554444017,1.0526710684273708,1.0348214285714286,1.0528455284552845
274,494,256,256,44.39568345323731,1.6584883260783538,1.7682836739719285,1.0811688311688308,0.7344771241830066,1.047688921496699,0.7695035460992911,1.3653994800084324,1.0316764132553604,1.0,0.9116297513170566,0.8706324635117207,1.0155057251908395,0.7233201581027666,0.8436132983377076,1.279663865546219,0.9695211300627162,0.8573075023324735,1.031568722680913,0.925390266299357,0.8312327581543788,0.9259512417407156,0.8841031927341616,0.9254843517138596,0.7932569974554706,1.0898617511520736,0.8567931456548343,0.8571428571428572,1.228813559322034,0.9331046312178388
