t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3875,370,256,256,1.0,3.3463835434638343,4.006475485661425,3.866080738864888,3.1544256120527305,3.1002145651899533,12.111990502572228,3.03921568627451,2.161954726513165,2.769953051643194,2.793306196291272,2.1736457933154054,2.3083735909822862,11.388013830195932,7.098765432098761,3.1002145651899533,2.4460809558141934,1.979196556671449,1.541165587419057,2.3463131731565876,13.037037037037045,2.639017916390179,1.6985832926233513,1.32533889468196,2.0461819844535887,1.8806451612903228,2.1313456889605162,9.153310104529615,6.059113300492611,2.4142688214426484
2654,2,256,256,66.89041095890434,14.684210526315805,3.448630136986301,8.88649706457925,4.4853620955315865,5.768007070260715,9.598862019914657,8.172413793103445,2.6951161688003795,7.396825396825401,3.1232876712328776,5.887218045112784,1.5002308757888256,10.497716894977174,12.672535211267608,5.986301369863012,2.6356011183597396,6.31747919143876,2.2244062244062244,4.857142857142858,10.497716894977174,4.88755980861244,2.719414265470005,4.05283757338552,2.6537937301226715,2.9943181818181808,1.5580286168521462,9.112781954887225,4.46704997788589,5.220779220779219
3388,191,256,256,53.28260869565235,2.3242784380305594,1.0,2.39784946236559,20.675675675675627,0.9810550859807637,103.04301075268853,1.0,2.297297297297297,2.4894242068155097,2.0276679841897236,2.3242784380305594,13.841945288753795,103.04301075268853,9.176904176904186,2.1063829787234045,12.532258064516126,2.1042471042471047,7.12355212355212,1.0,35.38405797101461,1.0388291517323773,2.170212765957447,2.1881720430107525,1.837262794709603,2.1607142857142856,11.333832335329344,93.47904191616799,3.785714285714286,1.8340461933276297
2358,27,256,256,48.51004016064275,2.3992490613266577,2.6718106995884767,1.8693941778127456,2.89922480620155,1.1492109038737446,8.506315409599424,1.4824154507885632,1.8253968253968254,1.6637323943661966,2.1106243154435926,1.7647058823529413,1.5205205205205206,13.25055432372507,2.6555924695459585,1.3561643835616437,1.4678936605316975,1.27590388842568,1.4298941798941793,1.141304347826087,6.444635685599539,1.281733746130031,1.123456790123457,1.4439024390243904,1.6339084771192796,1.145703611457036,1.5064935064935066,6.886222910216722,1.2154101077050534,0.9150573544358939
4056,110,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1638,32,256,256,111.0000000000004,1.9399255715045185,3.9281767955801117,1.0414507772020722,3.540229885057469,1.1099133375607695,7.530612244897957,1.0,1.1474639442553882,1.3261648745519714,1.4600484261501216,1.9399255715045185,2.4005524861878453,4.1658031088082925,2.3739837398373984,1.469556243550052,1.8928571428571428,1.1269841269841272,1.1245111341687288,0.9283154121863798,2.8487394957983203,1.017278043593833,1.097058384351202,1.0,1.0,1.3506493506493504,1.0638878776847474,3.2941176470588256,1.0663265306122447,1.469879518072289
2684,12,256,256,1.0,22.02941176470588,3.8667305848513913,12.684011352885515,3.1232876712328776,7.113513513513514,11.183333333333335,9.859259259259266,3.36231478892927,9.517241379310352,3.7355332376853183,8.392156862745104,1.6761744966442955,11.00827814569536,9.904109589041102,6.530530530530534,3.080000000000001,7.933333333333332,2.719414265470005,6.31747919143876,9.996539792387544,4.810655575361458,2.7138063279002878,3.970198675496688,3.1998388396454476,4.393506493506493,1.683568075117371,13.56666666666666,7.088932806324112,5.924242424242422
774,30,256,256,107.19718309859195,3.07482993197279,2.7019286966686153,1.969154785201752,2.4303003630762454,2.011860637509267,11.977777777777778,2.0635464231354637,1.6886534518113467,1.6018518518518512,1.8697183098591554,1.3132086167800452,1.7526607066836952,6.918367346938776,3.128859060402685,1.7108533554266787,1.7111111111111112,1.687830687830688,1.4128856624319415,1.353665521191294,9.457411133467469,1.1907429638522071,1.550156739811912,1.1717191731061354,1.5886633783455977,1.4285714285714286,1.30952380952381,5.63125,1.4641979973549972,1.5941406249999999
1296,408,256,256,97.62162162162197,49.1972789115648,4.421052631578946,32.036036036035995,4.352172377251853,16.863331299572927,196.00000000000068,20.776286353467572,3.6428461419990756,16.863331299572927,3.9279279279279287,12.555555555555552,1.9385412810070346,38.59459459459451,18.62416107382552,18.62416107382552,3.9279279279279287,15.395973154362437,4.090507726269315,7.325503355704698,1.0,9.224489795918373,3.5205640423031714,6.810810810810812,3.759481816762917,4.8868560423688026,2.0171522556390977,173.880597014926,10.70666666666667,10.1679104477612
3232,132,256,256,65.8526077097508,14.154362416107372,3.4688208616780036,14.605442176870735,3.331034482758621,6.893333333333335,26.5047619047619,8.316017316017312,2.671428571428572,5.8018018018018,3.0023103581055053,4.951835767864194,1.7801783264746225,32.54195011337864,7.13793103448276,4.714285714285717,2.7333333333333334,5.287775716347145,2.2458333333333336,3.429557216791259,14.605442176870735,4.097315436241611,2.744350282485876,3.07482993197279,2.6436781609195408,1.9140624999999993,1.8217734855136087,14.295454545454534,3.512923188933381,3.5324675324675314
1399,315,256,256,67.14035087719321,2.223529411764706,5.33683077750874,1.7693877551020403,3.403044581370061,0.9658456486042688,9.302521008403355,1.130634510479472,1.7693877551020403,1.3897707231040561,1.6621392190152797,1.7647058823529413,2.739518287243531,13.546031746031748,4.746946751343428,1.4571428571428566,3.403361344537816,1.7054263565891477,2.9274131274131254,1.1171171171171173,9.888888888888879,1.0711354309165524,1.4663258900547032,1.3714285714285712,1.4108146067415728,1.517241379310345,1.8079911209766926,11.4167741935484,2.3584905660377364,1.1841070023603466
1462,176,256,256,93.11920529801355,2.2991339107261832,2.3424657534246576,1.7985257985257992,3.040043290043289,1.585585585585586,14.225108225108242,1.849133629683389,1.89041095890411,1.7428571428571438,1.6538687232794025,1.5342758507315477,2.00018765246763,8.186732186732183,3.1193699917104167,1.7338351009237083,1.73008073008073,1.193269360724422,2.078525950221879,1.1177993527508092,5.534216335540836,1.102848101265823,1.2292147022921474,1.3143669985775248,1.3687117480220925,1.405805038335159,1.337388483373885,5.333333333333331,1.974436090225564,1.5820895522388063
3479,26,256,256,62.82222222222246,12.753424657534243,4.636363636363635,10.648637978681409,3.2222222222222223,9.130238555770468,20.776286353467572,8.800000000000008,3.429557216791259,6.36929057337221,3.503703703703703,4.858447488584477,1.9090909090909083,31.536912751677814,7.572222222222221,6.722670579603813,2.1897498474679686,7.556521739130434,2.27027027027027,3.3951247165532874,26.5047619047619,4.561643835616437,2.177976952624839,2.2814597315436242,2.8055555555555554,2.5715460526315783,1.8159529257927434,18.656716417910463,3.7011729659281314,3.931297709923665
621,125,256,256,1.0,2.6390858944050435,2.8232819074333797,2.6800356506238856,2.262626262626263,2.009936766034327,10.867525957751516,1.8650731109359955,1.6651262584584918,1.9659442724458212,2.0371057513914663,1.3951367781155017,1.5354691075514875,6.99019607843137,2.6320346320346317,1.4576457645764576,1.5278195488721809,1.4417848699763596,1.4258487194758789,1.3228254121542393,6.57142857142857,1.3073286052009456,1.4855819512923951,1.1143790849673205,1.5020796197266786,1.466304347826087,1.0526473676316186,4.796,1.2820247933884297,1.1083333333333334
3431,344,256,256,202.23287671232947,2.454904542462146,2.6436781609195408,2.1704681872749103,3.503703703703703,2.1367249602543725,66.89041095890434,2.1124378109452744,2.416739319965126,2.1527093596059106,2.078525950221879,1.969154785201752,2.2846114256304686,32.54195011337864,8.800000000000008,1.8666666666666667,2.2951432129514324,1.7754385964912287,2.9556348801631813,1.7844827586206895,28.221135029354194,1.6106252024619376,1.9934762348555453,1.8961451247165533,1.8088888888888894,1.899592944369064,2.5589174184594023,28.358208955223862,7.317840054682161,1.8050747231480482
628,255,256,256,105.54545454545489,2.239350912778905,2.492957746478874,1.6495809155383625,2.2951432129514324,1.5991735537190077,8.989756722151087,1.2485489928303177,1.577090764962346,1.080326248146317,1.469208211143695,1.4980842911877394,1.596613388194335,9.605200945626473,2.9786910197869094,1.626959247648902,1.329577464788733,1.311048557353976,1.0646163404784093,1.0,7.060606060606061,1.311048557353976,0.9846135637353534,0.870345744680851,1.1165023684547433,1.0,1.0,7.467138523761375,1.2809846470537782,0.9023915461624027
3981,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.421052631578946,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.83758389261745,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,8.612612612612608,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.8666666666666671,1.0,10.3468045112782,10.895522388059703
695,175,256,256,76.91240875912435,2.830985915492959,3.0206435944140844,1.6298449612403094,2.2037037037037037,1.612196844831646,8.693236714975844,1.687830687830688,1.3951367781155017,1.3100448933782265,1.3685068386365242,1.2072814243954295,1.7195767195767193,7.921296296296294,2.2037037037037037,1.6394795303078389,1.5612087573234656,1.1518691588785044,1.2261474642044699,0.9693973634651596,6.63221097245114,1.266648434295091,1.0971055088702142,0.925390266299357,1.372519521455692,1.109456614952834,1.1295681063122922,4.963263358778628,1.2315876288659795,1.1688311688311688
1503,281,256,256,123.61363636363677,2.4263322884012553,4.491444661035306,2.2411982336794365,4.371428571428571,0.9312169312169315,14.764705882352946,1.297392100045753,1.7132360144998537,1.6123987186734499,1.7789256198347099,1.5455208903484767,2.7014759120022283,11.781499202551846,3.868965517241376,1.361111111111111,2.9999999999999996,1.598866052445075,2.937937328871311,0.9660397074190179,9.863636363636374,0.8728295426754707,1.5614035087719298,1.3589993502274202,1.4277056277056273,1.3525992896351307,1.6989247311827962,5.88145695364238,2.842857142857143,1.4547122962323227
3766,286,256,256,102.31034482758656,2.6537937301226715,3.4528301886792447,3.6992143658810326,2.839839603726854,2.454904542462146,20.1388888888889,2.1614055985705782,1.6651262584584918,2.4049586776859497,2.762187871581451,2.049765258215963,1.9190526687875578,13.037037037037045,5.246548706980359,1.9321566464423607,2.0247747747747744,2.1614055985705782,1.4748858447488586,2.177976952624839,33.57471264367812,1.8697183098591554,1.8201193520886623,2.4840182648401834,2.457892509521795,1.30564263322884,1.6631578947368422,20.00000000000001,3.5324675324675314,2.088501908396946
851,2,256,256,208.63888888888957,2.4832214765100677,2.1112190383681395,2.255533199195171,2.0071806500377924,1.9321566464423607,12.094827586206895,2.0621534870148825,1.7027027027027029,1.63600782778865,1.5477528089887638,1.6462838677603782,1.577090764962346,5.008374571754853,2.5623582766439914,1.8610812746151095,1.4980842911877394,1.706821850310084,1.2927927927927927,1.312102810337523,6.416666666666662,1.099712368168744,1.550156739811912,1.0810170759067683,1.2501202501202502,1.554666666666667,1.091377694470478,4.986666666666668,1.952941176470588,1.213574510454696
1202,300,256,256,112.29496402877739,2.965613949518352,2.8840579710144922,2.10753502461189,3.3998914076286133,1.8563751408511748,27.7832847424684,2.31725605431148,2.2490196078431373,2.6691505216095366,2.229920173450281,2.5075700633523037,1.6985832926233513,9.907159986296671,6.202338129496402,2.4096548847878227,2.0462776659959756,1.3057553956834531,1.5321406913280775,1.309090909090909,11.703437250199846,1.6166495375128471,1.727931488801054,1.462805013720982,1.3928057553956839,0.9178255372945641,0.9827890556045896,12.514285714285718,2.6036011824778287,2.443307086614174
2334,423,256,256,169.9171974522299,2.5407407407407407,2.233062330623306,1.7021334053470163,3.4279835390946496,1.0703463203463202,7.182625237793284,1.2227457699721564,1.34579877953372,1.3911941716819771,1.3745829542007892,1.6745392735730904,1.7206208425720622,5.0949423247559915,2.9696969696969706,1.2777777777777775,1.847323721113964,1.0332970480886214,1.229209521010873,0.9519586104951959,5.661476763387594,1.0334362139917694,1.1246916963551659,1.0,1.086287003849728,1.3074324324324327,1.3865889212827989,3.8745689655172426,1.2877956480605481,0.9638972460078685
597,27,256,256,178.27272727272788,2.82063882063882,2.1218141681717837,1.7972582972582969,2.65312610385023,1.7972582972582969,14.684210526315805,1.9215558250163223,2.029951690821257,2.0462776659959756,1.905326557500471,2.0947904426165302,1.6241721854304632,6.194805194805196,5.307885906040268,1.4421768707482996,2.131578947368421,1.7805739514348782,1.8088888888888894,1.5285792477910702,9.253968253968257,1.7027027027027029,1.4108970499698972,1.322486502261783,1.4313400196063648,1.7339390006489295,1.7769784172661869,6.703557312252965,2.605547445255474,1.6381818181818182
3609,322,256,256,205.413793103449,2.3793103448275863,2.505681818181817,2.259534116676974,3.0023103581055053,2.212061098988296,24.5958904109589,2.3912671232876708,2.255533199195171,2.320480928689884,2.239350912778905,2.1112190383681395,2.35685210312076,15.886621315192764,10.334845049130767,1.7411133467471505,2.204673650282031,1.9260273972602742,2.6537937301226715,1.6018518518518512,12.094827586206895,1.577090764962346,1.9808612440191387,1.8269281738669498,2.1704681872749103,1.8904109589041098,2.2193548387096778,17.61221374045803,4.271381578947368,1.5696202531645564
2738,382,256,256,39.80597014925369,3.1974644640799075,3.0495867768595026,3.866080738864888,3.679261485616144,2.5448943661971835,19.13580246913582,2.6800356506238856,2.255533199195171,2.467013888888888,3.067531196476633,2.389945512491004,1.8080808080808077,17.058394160583923,6.883211678832113,2.169796557120501,2.563070316693505,2.5238704177323106,2.442594963721725,2.0247747747747744,12.76190476190477,2.4369134515119906,2.0181818181818176,2.389945512491004,2.1337567541947107,2.0924369747899165,2.065573770491803,13.940092165898616,4.6279069767441845,1.5999999999999996
2135,406,256,256,112.29496402877739,6.704697986577183,3.245548764283816,5.411126454922072,2.7873651771956856,3.122448979591837,25.428104575163406,3.7873070325900513,1.9830796861707154,3.247162022703818,2.5075700633523037,3.2079167237364747,1.80384747509447,9.712674187126735,3.352941176470588,2.5194805194805197,2.427091963545981,2.684233640755381,1.6761744966442955,2.3807189542483655,11.703437250199846,1.8724832214765104,1.7411133467471505,1.914607334447278,2.3101604278074865,1.9011883802816896,1.6092574734811953,13.625000000000005,2.5148760330578503,2.065573770491803
343,112,256,256,49.972602739726206,1.494071146245059,2.32949824224992,1.7111111111111112,1.6318082788671022,1.0323685029567382,7.678082191780821,1.3561643835616437,1.1925925925925929,1.1198156682027651,1.5002308757888256,1.1334445371142619,1.3835091083413236,5.622222222222222,2.0980392156862746,0.9536541889483063,1.4258487194758789,1.4500978473581216,1.154455445544555,0.8026565464895635,4.05283757338552,1.1157024793388424,1.2115110839943057,0.8424242424242426,0.9536541889483063,1.1999487310945915,0.8279871692060944,4.259459459459459,0.9826666666666668,0.8546583850931679
553,300,256,256,189.93333333333405,2.367845117845117,2.354901747910106,1.3725490196078438,2.234899328859061,1.738255033557047,27.329113924050606,1.5918699186991874,1.6931544547643622,1.1805555555555554,1.212244897959184,1.717871485943775,1.6241721854304632,6.2666666666666675,3.979211000163694,1.3603735045229068,1.3526220614828217,0.75625,1.3906543460295993,0.9374999999999997,9.30175438596492,1.170335429769392,1.3869335516035417,1.0,1.2115110839943057,1.217545638945233,1.4840425531914896,9.525899912203693,2.1000866015093407,1.0183385579937303
1146,312,256,256,102.31034482758656,3.172413793103449,2.7352941176470584,3.0526315789473686,3.195540308747854,2.2566581179719862,15.061224489795913,2.1124378109452744,2.22987117552335,1.610137672090112,1.9934762348555453,1.6328600405679519,1.979196556671449,9.27272727272727,4.779904306220093,1.612196844831646,1.9285714285714288,1.4837209302325582,1.879629629629629,1.3037383177570092,9.02627257799671,1.2897944966910484,1.24331550802139,1.6753246753246753,1.5194805194805192,1.8323046343759803,1.3212079615648593,8.444619010212094,2.8,1.6417866588304442
1121,449,256,256,95.42105263157931,2.237402015677491,52.297297297297476,1.8800773694390727,32.808510638297996,1.0571428571428574,18.14285714285712,1.0,1.9530791788856312,2.3242784380305594,1.8592411260709922,2.1063829787234045,9.176904176904186,49.404255319149115,7.276595744680845,1.9422492401215805,11.952380952380958,1.6304026987138944,9.005865102639305,0.9632144878324845,31.56140350877205,1.0,1.936936936936936,1.932706580900545,1.6491532783326097,2.1341463414634156,9.56097560975611,12.739795918367346,3.011904761904761,1.639677167404322
4043,83,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1726,481,256,256,1.0,2.4085623678646932,5.07293271700051,1.998603351955307,5.11793372319688,0.9825127791229488,19.501872659176005,0.915551513576718,1.998603351955307,1.6259630200308166,1.738636363636363,1.8207070707070698,4.61111111111111,7.951316839584992,5.363081617086192,1.63315799727255,4.146067415730338,1.854419980282616,3.9050279329608952,0.9328512396694212,17.249999999999986,0.982620320855615,1.747817154596815,1.4762340873706379,2.185964912280702,1.6925638179800222,3.9433962264150964,13.065625000000004,2.9775943396226427,1.459624618070711
1220,476,256,256,199.09523809523878,26.08987701040679,4.3560090702947845,23.175273865414727,3.759481816762917,9.156151969327295,53.1830985915495,11.360738255033556,2.5432098765432096,11.54054054054054,3.7736549165120605,7.438237834725017,1.6392918613228427,18.81049935979516,8.939597315436249,11.00827814569536,4.313212608987259,7.0026845637583905,2.870748299319728,5.030206677265502,39.20408163265297,5.981078524124883,3.7736549165120605,4.708920187793428,3.657107992678464,5.093813387423934,1.9011883802816896,33.58666666666662,5.771276595744684,5.36816178376977
3498,74,256,256,67.94252873563242,17.674968866749705,4.294520547945205,10.81717011128776,3.290268456375839,8.478427612655796,23.466442953020135,11.336713995943207,2.719414265470005,5.841379310344826,3.172413793103449,4.294520547945205,1.89041095890411,21.105105105105114,6.1725790987536,5.934043045591296,2.5379365259924933,5.650862068965516,2.4416177429876056,3.4115942028985504,17.95297805642635,4.561643835616437,2.719414265470005,2.886886886886886,2.32949824224992,2.5313283208020056,1.784555483452304,15.939625260235927,3.916897506925209,3.3523809523809525
2438,120,256,256,97.62162162162197,47.67785234899346,4.284210526315789,26.5047619047619,4.352172377251853,13.090124640460205,96.10067114093995,27.351351351351337,3.9279279279279287,13.297297297297291,4.288288288288288,10.015659955257275,1.7111111111111112,46.93333333333351,13.090124640460205,11.360738255033556,3.657107992678464,21.105105105105114,3.429557216791259,7.113513513513514,48.432432432432606,9.449311197456735,3.080000000000001,6.07619047619048,3.465713451998832,3.916897506925209,1.7086466165413536,58.473684210526535,9.112781954887225,10.895522388059703
3000,212,256,256,63.818791946308956,11.722789115646258,3.9279279279279287,15.395973154362437,3.4054128693731025,7.678082191780821,22.11877394636016,10.497716894977174,3.657107992678464,7.113513513513514,3.465713451998832,5.287775716347145,1.9385412810070346,23.466442953020135,6.88531187122737,5.563356164383561,2.5873374788015817,6.219650448748225,2.3790863823338384,4.421052631578946,13.090124640460205,3.7736549165120605,2.416739319965126,2.8419090231170765,2.710921265296698,2.1915052160953805,1.7042341220423411,17.309090909090926,3.222523744911805,3.9856459330143545
3578,79,256,256,105.00000000000037,2.026228673287497,10.714285714285722,1.9530791788856312,9.005865102639305,1.0367725054805175,11.952380952380958,0.9312169312169315,1.993788819875776,1.82427536231884,1.837262794709603,1.680999672596311,5.142857142857148,14.379416282642081,4.7741935483871005,1.611584827991767,3.6984126984127004,1.619047619047619,3.4137931034482745,1.0,5.794912559618442,1.0,2.103896103896105,1.1935483870967742,1.416902471231843,1.5555555555555558,2.6824718227749713,7.256097560975608,3.2060606060606047,1.3609917355371894
