t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,54.23809523809511,1.7253307827195916,1.71468995068316,1.7389962644144872,1.2801724137931034,0.8311688311688314,1.2602428933671423,1.0,0.9402813666379556,1.299661016949152,0.925773666780861,1.166442609307983,0.9548872180451129,0.897844634036821,1.015509424958244,1.0472727272727278,0.9847220589963569,1.080745341614907,0.9847058823529413,0.9401438848920862,0.925773666780861,0.9400334428876204,0.9696916710380604,1.080029549372076,0.8058045241143833,0.950007121492665,0.8866279069767441,0.8284686125549778,1.146788990825688,0.9663285128426503
3187,460,256,256,31.95238095238094,1.5699168556311411,1.3493635077793498,1.4982311320754715,1.0,0.9259428050586761,1.4502164502164498,1.1139494114700728,1.2602428933671428,1.0639488409272584,0.7815584961142618,0.9548140424052831,0.9400921658986178,1.0155057251908397,1.2795698924731178,1.080029549372076,1.1310153691106068,1.1665705682619,1.2033898305084747,1.3405017921146956,0.8185721953837898,1.0312650312650313,1.1326530612244898,0.9696828358208954,1.0635386119257086,0.966388968687159,0.9499857509261899,0.8864864864864865,0.9659760087241003,1.271551724137931
172,295,256,256,64.99224806201573,1.5742574257425745,1.836633663366337,1.063573568066508,1.0815047021943571,1.362723214285714,1.0473588342440798,1.383157894736842,0.734355044699872,0.9117647058823531,1.260625501202887,1.0155038759689923,1.1488549618320612,1.031315868714243,0.7809949986838642,1.240995762711864,0.8978675645342311,0.8978675645342311,1.0473588342440798,1.0155038759689923,1.1665705682619,0.9402985074626866,0.9846335697399525,0.9113082039911309,1.0,1.249180865006553,0.9830434782608697,0.8283313325330134,0.966367229608336,0.9500000000000001
326,158,256,256,39.80597014925369,2.1375907652206294,1.5010005187875193,1.0318003913894325,0.9696350364963505,0.8283072859344043,0.8978102189781021,0.9547038327526135,0.911489361702128,1.4951292756170806,0.9847220589963569,0.8705609027547295,1.0,0.734205683909221,0.8060631893015076,1.2452830188679247,0.8442096088898572,0.925714285714286,1.0156268782305564,1.2429095762429097,1.0312951372171404,1.0635114503816796,0.9847328244274809,1.1148554840338256,1.1679478069892124,1.8115055079559357,1.034821428571429,0.6739367502726281,0.8002888655462184,1.1492346938775506
1722,362,256,256,56.80487804878037,1.7001980198019804,2.0088183421516757,1.2039882314481858,1.1666666666666665,1.3615127919911012,1.1315456615228943,0.9696828358208954,1.0,1.0,1.063573568066508,1.2216393442622948,0.9401886358408097,1.0472956585010917,1.0637254901960786,0.8973607038123165,1.080415687244835,1.0312499999999998,1.2032440883330078,1.0801776242753178,1.1845399406375015,0.9696350364963502,1.0312951372171404,1.0312781954887222,1.1847545219638242,1.2071463061323031,0.8425196850393702,1.0,0.9661458333333331,1.0
3486,370,256,256,137.19047619047666,2.094982078853047,1.9303910709721392,1.1848739495798317,0.6993464052287581,1.2224269544617006,1.0472727272727278,1.2408522464103753,0.8312783906554186,1.3402203856749308,1.3620161514898357,1.015587529976019,0.8312327581543788,1.047244094488189,0.6886693608741207,0.8705609027547295,0.8706038487060386,0.9251755496719237,0.9696119682094438,1.031368763950051,0.9696545284780581,1.2031249999999996,0.8441247002398083,0.8571428571428572,1.2256341789052072,0.7999999999999999,0.9830483917705013,1.0,0.9337860780984718,1.0350404312668466
2387,2,256,256,31.46248715313462,1.688493018777083,1.6742102781706745,1.322314049586777,1.2996610169491531,0.9548611111111106,1.0,1.1845875822899186,0.8313057583130573,1.0314769975786924,0.9547458807147832,0.8841612831365563,1.221697494424767,0.96969696969697,1.1491015674780172,0.8978675645342311,0.844175656532636,1.202966432474629,0.984714873603762,0.9846517119244392,0.9547458807147832,1.0312951372171404,1.1137357830271215,0.96969696969697,1.0638663718987966,0.9179983179142136,0.9829396325459315,1.0708607767431297,0.8143471074380166,0.8868628263572316
3048,191,256,256,62.3333333333332,1.580089244499154,1.2458628841607566,1.3239875389408096,1.471492818801683,1.0155149779209929,1.1848739495798317,1.2797955340328218,1.4481792717086832,1.2411714039621018,1.1316872427983542,1.0312951372171404,0.9695211300627162,1.0,1.3196721311475408,0.9118046132971509,1.0634920634920633,1.0634920634920635,1.0639488409272584,0.9847310312426591,1.2604166666666665,1.015522388059702,0.8439716312056739,1.0473588342440798,1.0636163445069733,0.8284457478005864,1.1664032869785081,0.9662702702702703,1.1289763779527555,1.2718446601941749
2121,27,256,256,30.07894736842105,1.2408522464103748,1.6949685534591195,1.384778012684989,1.2421984163949698,1.0634804370383932,0.7687074829931972,0.87012987012987,1.0473588342440798,0.8705035971223022,1.1670843776106938,1.166442609307983,1.1847545219638242,1.0799803125384517,0.9696916710380604,1.0,0.8968253968253967,1.0312650312650313,0.8060218491873167,1.1846590909090906,1.0472956585010917,1.1845875822899186,1.0970149253731343,0.9259005927952577,1.0472956585010917,0.9830434782608696,0.7593984962406016,1.249180865006553,0.8573364042812628,0.9338282078472957
3649,110,256,256,42.33333333333328,1.6462135922330092,1.9448818897637798,0.8056904927133933,0.9547038327526135,0.9548924358084666,1.184754521963824,0.9403087872352637,0.9847274436090224,1.0472956585010917,1.1138211382113823,1.0799999999999998,1.1485902971805946,0.7812713602187285,0.8976377952755906,0.8841354723707668,1.0,0.9548924358084665,0.7811447811447814,0.8573075023324735,0.9117647058823531,1.1310236220472438,1.047244094488189,0.856836077308518,0.8839285714285714,0.9663793103448278,0.8422649140546006,0.9500071214926651,0.9663793103448278,1.4116819141449686
1474,32,256,256,42.98966408268728,1.5817901234567897,1.6958637469586373,1.149101567478017,1.131222004920825,1.1143790849673205,1.2622025010084712,0.969698735504924,1.5897920604914937,1.0800295493720757,1.015503875968992,0.9696704578594338,1.0,0.7934978290797415,1.1667842709602922,1.1143790849673205,0.8312783906554188,0.8572134658685265,0.9397276151840044,1.0967741935483868,0.9259005927952577,0.8185721953837894,1.0,0.8841548315232528,0.897844634036821,1.1477622543215724,0.9180672268907566,1.127570093457944,1.0352941176470587,1.2070796460176993
2415,12,256,256,46.49999999999989,1.6418219461697727,1.9923664122137401,1.1861009890681935,0.8837469260004471,1.1494252873563218,1.1310236220472438,0.8572683355292052,0.6090225563909776,0.9403087872352639,0.8706324635117204,0.8705609027547296,1.0,0.9548402037980545,0.8058045241143836,1.0799999999999998,1.1137499999999996,0.8977642961465004,0.910958904109589,1.047244094488189,0.8442265795206971,0.9116847826086956,1.0472555434387494,1.0,0.7576636288318148,1.1466509988249118,1.249753694581281,0.9024390243902439,0.9498069498069499,1.0
697,30,256,256,44.174603174603156,1.311048557353976,1.496766607877719,1.7490996398559424,1.063573568066508,0.9258667883211675,1.1328988563031115,1.1847545219638242,0.984714873603762,0.9847274436090224,1.1670843776106934,0.8305729025251153,0.8567019400352733,1.1848739495798322,1.0637919401337175,1.031368763950051,1.1867084475780127,1.2600000000000002,1.131687242798354,1.1140350877192982,1.1492537313432838,0.7809949986838642,1.0634920634920635,1.3197376511580245,0.7815470251535996,1.108442110141345,1.110490280947509,1.1665612148054412,1.0349906542056073,0.9500000000000003
1166,408,256,256,81.80200501253162,1.5306122448979589,1.8071895424836595,1.4332705405013766,0.8175143073102255,1.3620161514898357,1.1138211382113823,1.1142498430634027,0.6899841017488078,0.9696916710380604,1.149101567478017,1.0636669727578816,1.2031249999999996,0.9548767788962168,0.756971490886431,1.0312650312650313,1.2216102806189355,1.1142498430634027,0.7452032184856613,0.8841548315232528,0.9258244893301382,1.0,1.1666666666666665,0.9118046132971509,0.8302040816326532,1.0707803992740468,1.0,1.250990099009901,0.8136076999668103,0.8426150121065377
2908,132,256,256,91.10582010582043,1.7499999999999996,1.7563636363636361,1.3631538515259443,1.204523107177974,1.1138781128769866,1.1152482269503547,1.0474972597734744,1.1666666666666665,0.7459893048128342,1.0155149779209929,1.0,1.0155223880597015,1.015503875968992,0.9117896522476674,1.1845875822899186,0.911489361702128,0.9547826086956525,1.0,1.0316205533596836,0.9696545284780581,0.9547038327526135,1.0967441860465115,0.9259005927952577,1.1674718196457323,1.207079646017699,0.9829619921363042,0.8426150121065377,1.017249004865104,0.9659760087241005
1259,315,256,256,35.59105779716465,1.6804123711340206,1.4718350754936123,1.203761755485894,1.1667842709602922,0.8573309920983319,1.03129513721714,1.0,1.2598960415833667,1.4049557522123892,1.0635114503816796,0.9117647058823531,1.096816235337926,1.0,1.1138781128769866,0.9847058823529413,1.015531660692951,1.0,0.8696959572335451,0.8836363636363634,1.0,1.1666666666666665,1.0800689825080072,1.0312650312650313,1.0472555434387494,0.9337860780984718,1.2708333333333335,1.1467084639498433,1.0526710684273708,0.8426890756302523
1315,176,256,256,53.1830985915495,1.6427158866183258,1.914607334447278,1.6210510094005237,1.221697494424767,0.984732824427481,1.1138211382113823,0.8702450926028614,0.8438694180587398,1.1489686783804431,0.830985915492958,0.7338247338247339,1.2437554409696647,0.8303979125896934,1.299417423113399,1.3423423423423422,1.0800689825080072,0.8974647887323949,0.9696916710380602,0.8706038487060386,0.9846135637353534,0.7338247338247339,0.8185916702447403,1.0,1.1312220049208253,1.0172413793103448,0.9499643620812546,0.8719211822660099,1.070796460176991,0.8871900826446284
3130,26,256,256,44.39568345323731,1.4417848699763596,1.4133844041338441,1.2051686723219566,1.471014492753623,0.9402573529411765,0.9259005927952575,1.3200000000000005,1.0159021406727828,0.8841031927341616,1.0806251550483754,0.8838443066957057,1.1320215804506504,0.9846950788792088,1.015587529976019,1.1486280487804879,1.1143790849673205,1.097323600973236,1.1691717092849239,1.031368763950051,0.897706834532374,0.9546564352982212,1.0637919401337175,0.9696350364963505,0.9252873563218389,0.8427419354838712,0.9338282078472957,1.228813559322034,1.1492346938775506,0.8721311475409835
559,125,256,256,64.99224806201573,1.5974264705882346,1.428612385321101,1.8831521739130435,0.6187322611163673,1.1492537313432838,0.9548402037980549,0.9258667883211676,1.0634804370383932,1.2222222222222223,0.9259005927952577,1.0312499999999998,0.8569542253521124,0.8569542253521124,1.1488549618320612,1.2411714039621018,0.9548402037980549,1.0799704724409447,0.9402813666379558,1.2998236331569664,1.047238372093023,1.09672619047619,1.0634765624999996,1.166495901639344,1.5909090909090904,1.0898617511520736,0.8869565217391305,1.2070463320463318,1.0,1.5094339622641513
3087,344,256,256,64.99224806201573,2.150442477876106,1.3838582677165354,1.2226613965744404,0.9544817927170864,1.361136190013195,0.9846824555202076,1.4939715016441362,0.8835125448028672,0.8973607038123165,0.805399625768511,1.426777048244362,1.0,0.8311688311688314,0.8972448057813911,1.2599306851506267,1.0974512743628189,1.1141352063213348,0.9846950788792085,1.1137784446111525,0.8570564626972345,1.0479351032448376,0.9847220589963569,1.0800689825080072,1.0,1.0528455284552845,0.9830139372822301,1.0349462365591398,0.9663285128426503,1.292743953294412
565,255,256,256,74.66666666666693,1.1489686783804431,1.653061224489796,1.8595751715017774,1.3409247757073843,1.221784776902887,1.2405975279264991,1.0,1.1848739495798322,1.0473243538405534,0.8976377952755906,0.9259512417407156,1.0634920634920633,1.2622025010084712,1.079980312538452,0.9696704578594344,1.1310896829898534,0.8313057583130575,1.015606242496999,0.9400334428876204,0.8704318936877078,0.8572683355292053,0.8705035971223022,1.2239003709591947,0.8841612831365563,1.0172566371681415,0.9013421403977234,1.0529811320754718,1.017279574656624,0.9024390243902438
3582,4,256,256,95.41734417344209,1.64863179231309,1.2857142857142856,1.496146788990826,1.2799650043744535,1.0805152979066026,1.0157004830917873,1.0635114503816796,0.8307291666666663,0.9251755496719237,1.1845399406375015,0.8568360773085182,0.7695516162669448,1.0799999999999998,0.9402264497959651,1.1146817895400127,1.0316764132553604,0.9847328244274809,0.925390266299357,1.1667842709602927,0.9255696782319935,0.9696704578594344,1.0156062424969987,1.0799999999999998,1.1137357830271213,0.7603686635944702,0.9175475687103591,0.8868628263572315,0.6857718366599526,1.0893266147503438
625,175,256,256,61.11278195488744,1.8084444808117177,1.8612836438923395,1.520694259012016,1.1137357830271213,1.3842905405405401,0.9548402037980549,0.7814552140793278,1.0805152979066026,0.768246644295302,0.9696916710380604,1.2030324721806467,1.0641381436941104,1.079980312538452,0.8312327581543788,0.954861111111111,0.9696704578594344,0.9846335697399528,0.76957564383276,1.0,1.2229257353911094,1.299417423113399,1.0157004830917875,1.1310153691106068,0.9847274436090224,0.9337860780984719,1.0172668240850058,0.6975999999999999,0.9024390243902439,0.9178947368421052
1353,281,256,256,31.536912751677814,1.843032923179248,1.5515151515151522,1.6403940886699506,1.096744186046512,0.925925925925926,0.7571606475716066,1.1676986584107325,1.2219012605042012,0.9401886358408097,0.6484959683260104,1.03129513721714,0.9403122130394861,1.3406896551724141,1.0634804370383932,0.8840579710144928,0.9259512417407156,0.8706324635117204,0.9258667883211676,1.1845399406375017,0.9393055150277212,0.9547458807147828,0.9548924358084666,1.2413793103448276,0.9696916710380602,1.070775047258979,0.9663793103448278,1.1867816091954022,1.0526236881559219,0.9025000000000003
3388,286,256,256,58.352941176470786,2.012120675926745,1.669887278582931,1.1314209894484109,0.9548872180451129,0.8438694180587403,1.096744186046512,0.9256463051933199,0.8442096088898572,1.096816235337926,1.0,0.8706324635117207,0.9401886358408096,0.8841548315232528,1.0155149779209929,0.9114039073148572,1.0312481221080463,1.0,1.031368763950051,0.9847328244274809,0.8841354723707665,0.9696916710380604,0.8312783906554186,0.7934978290797415,0.844175656532636,0.7096774193548385,1.034782608695652,0.966350301984469,1.071211199026172,0.9500071214926651
765,2,256,256,53.409448818897516,2.0204081632653064,1.4951292756170804,1.2224269544617006,1.0641381436941106,1.0,1.2406134320465358,1.1727689547478242,0.8573309920983322,1.1310236220472438,1.221784776902887,1.0,1.0,1.1138781128769866,0.911489361702128,1.0635114503816796,1.1664106502816176,0.6897837434750188,1.0636163445069735,1.0312781954887216,0.9258244893301382,1.0639488409272584,1.0155428024868487,1.031255635030354,0.8838443066957057,0.9830508474576272,0.8712605735506499,1.017593984962406,0.8573364042812628,0.9830262585231394
1082,300,256,256,123.18045112781999,2.1228070175438596,1.5479039662828324,1.3653994800084324,1.0476190476190481,1.202966432474629,1.0967201934403867,1.0967261904761902,0.9548767788962166,0.8841548315232524,1.1853772361939334,1.2222222222222223,1.0312481221080463,1.0155149779209929,0.8976377952755906,1.1138781128769866,1.0634804370383935,1.079980312538452,0.8839997769226479,0.9402813666379556,0.9118095991859348,1.2799650043744533,1.1665705682619,0.9118095991859348,1.0,0.8555555555555555,1.0,1.2491808650065532,0.9663865546218487,1.0
2099,423,256,256,228.97101449275445,1.444874274661508,1.3428174878556554,1.1861009890681935,0.7232360097323599,1.3214285714285714,0.9548767788962166,1.0155057251908395,1.0475551761980244,1.1320215804506504,0.8705609027547296,0.7812713602187285,1.096816235337926,1.0313404050144646,0.8180447889750214,0.925925925925926,1.1667842709602922,0.969698735504924,1.031437035245753,0.9548140424052829,0.8312783906554186,0.8056904927133933,0.897844634036821,0.8978446340368208,0.9398148148148145,0.8426890756302523,0.7734606944623723,0.9338842975206613,0.9662702702702702,0.8573364042812628
537,27,256,256,31.499999999999996,1.7231404958677683,2.117078410311493,1.0967201934403867,1.1137500000000002,1.0,1.114523030455575,0.9847220589963569,1.166923472008218,1.0801776242753176,0.9402985074626866,0.8969772444243179,1.1322145944571573,0.9847220589963569,1.1846590909090906,0.9117297572568324,0.7577263550240718,1.0,1.3403610307289517,1.1487603305785123,1.0,0.9846517119244392,1.0,1.0312556350303541,1.166495901639344,0.8005507474429583,1.1284705882352941,1.2493851451057547,1.4090909090909092,1.1272134203168687
3246,322,256,256,114.04347826086997,1.4938271604938276,1.6822519083969465,1.1878119254005783,1.2602428933671423,1.0637254901960782,0.9548872180451129,1.113778444611153,1.0979099981171156,0.9401438848920862,0.9846824555202076,1.2222222222222223,1.1138781128769866,1.0808759487370911,0.7440944881889765,0.8313148788927337,0.8573075023324735,0.969698735504924,1.2995391705069128,1.1485714285714281,0.9846824555202076,1.1143790849673205,0.897844634036821,0.8838443066957057,1.0,0.8284457478005864,0.8143839238498148,0.9500000000000001,0.8861551292743953,1.034803301851714
2463,382,256,256,56.57971014492774,1.475354687728536,1.1496163682864449,1.429227677289693,1.2222222222222225,1.0,1.2032440883330073,0.9695550351288057,0.9259512417407156,0.9259259259259257,1.0974512743628189,1.184754521963824,1.03129513721714,1.1310896829898531,1.1138211382113823,1.0155057251908397,1.015503875968992,0.8311688311688314,0.8441247002398083,0.8841548315232524,0.7937162805458584,0.9117297572568323,1.0,1.015503875968992,0.9548872180451128,0.9663793103448276,0.9662702702702703,0.9337345132743363,1.1273518892862697,0.9830361026533272
1920,406,256,256,66.89041095890434,1.6822519083969465,1.7617187499999998,1.642619911948714,1.3201970443349755,0.9847058823529413,1.096744186046512,1.3005575955392357,1.167267112712301,0.9548767788962168,0.984514592019059,0.969698735504924,1.0312499999999998,1.047399124939232,1.0312650312650313,0.8706324635117204,1.1310896829898531,1.2611490558457212,0.9548767788962168,1.0473243538405537,0.9543378995433792,0.805399625768511,1.2604166666666667,1.047399124939232,1.202966432474629,0.8570458865055662,1.0,0.6624999999999998,0.8720612356478952,0.9830262585231394
308,112,256,256,56.57971014492774,1.3647586980920319,1.8471177944862154,1.015587529976019,1.1314209894484109,0.9402985074626866,1.0473243538405537,1.2216393442622948,0.9846517119244392,0.8700000000000001,0.9401886358408096,1.0800689825080072,0.755639097744361,0.8705035971223022,1.063573568066508,1.2222222222222225,0.9402985074626867,1.0967441860465115,0.8704318936877078,0.6904761904761904,0.844175656532636,1.0472727272727278,0.8706467661691545,1.0475551761980244,0.844175656532636,0.9338282078472958,0.8871745419479267,1.0348447621174897,0.7735191637630663,0.7095512939862222
497,300,256,256,38.59803921568622,1.6029684601113177,1.41044776119403,1.1150442477876108,1.0974512743628186,0.8969772444243179,1.0805152979066026,1.1664,1.09672619047619,0.8572683355292052,0.9696545284780576,0.8441247002398083,0.7813748160605424,0.9547038327526135,1.2413793103448276,1.063666972757882,1.1500577145055793,1.0635114503816794,0.9402573529411765,1.0314009661835748,1.0800295493720757,0.8441247002398083,1.0970149253731345,1.0156062424969987,1.1318458417849901,0.8708698351383045,1.0,0.8571428571428572,0.8566371681415927,0.9830361026533272
1031,312,256,256,45.02116402116396,1.9604810996563573,1.6842105263157896,1.1665705682619,1.4951292756170806,1.1485714285714281,1.079980312538452,0.9399676749018704,0.9696828358208955,1.0800000000000003,1.2407407407407405,1.5176991150442476,0.954861111111111,1.0312481221080463,1.1685138375785857,1.0,1.1485714285714288,0.9694835680751175,1.0636163445069735,0.9548872180451128,0.9401886358408097,1.2031249999999996,1.2031249999999998,1.1665705682619,1.2239003709591947,0.917744656917885,1.411067193675889,0.9019484600879948,0.6736599563424691,0.9023915461624026
1008,449,256,256,64.99224806201573,1.7682836739719285,1.7911184210526312,1.0635114503816796,1.0,0.9696828358208955,1.4938632378725887,0.9398948159278737,1.0638663718987966,1.2601040416166465,1.096744186046512,1.1138781128769866,1.0472383720930232,0.9403087872352637,0.9258244893301381,0.9696828358208955,1.1672671127123007,1.1487603305785123,1.2033898305084747,1.0155149779209929,0.9402813666379558,0.8705609027547295,0.897706834532374,0.9117896522476676,0.8977642961465004,0.8426150121065377,0.9829619921363042,1.0,1.0,1.1866773035500595
3637,83,256,256,50.9435028248587,1.7659574468085102,1.592660132208799,1.047846889952153,1.6403940886699506,0.9400921658986178,0.9696545284780576,1.1665705682619,0.9696545284780581,1.0155038759689923,1.1315456615228943,1.1311475409836065,1.202926829268293,0.7812713602187285,1.1318458417849901,0.8184747583243825,0.8442265795206971,0.805399625768511,0.883746926000447,1.0967741935483872,0.9693973634651603,1.0634920634920633,1.1138211382113823,0.9545454545454541,1.1672671127123007,0.9024932286964372,1.0527422990232906,0.9179983179142135,1.0,0.887174541947927
1553,481,256,256,103.91666666666701,1.806640952540668,1.678242439064156,1.5682845945131139,1.0800000000000003,0.9257736667808608,1.1320215804506506,1.0312499999999998,1.063573568066508,0.9256463051933193,0.7932569974554706,1.282225237449118,0.8975571315996848,1.1664106502816176,0.793103448275862,0.9846680033022762,1.1320215804506506,0.8439716312056736,0.9255696782319935,1.03129513721714,0.6904761904761904,1.0636163445069735,0.8183967332903506,1.1310483870967738,0.9696969696969698,1.0,1.1669573489773268,1.0172413793103448,0.9335227272727271,1.1271541686073592
1097,476,256,256,30.034205231388324,1.8733850129198957,1.7871052200949107,1.3736705949985633,0.9113082039911308,1.0974512743628189,0.8573309920983319,1.1846590909090906,1.2030324721806467,0.9118046132971509,0.7346397223923252,0.8442265795206971,0.9696545284780581,0.8569542253521127,0.8437499999999996,1.1146817895400127,0.7119258662369057,1.0155057251908397,0.9846517119244392,1.063538611925709,0.925569678231994,1.0971055088702142,1.1137357830271215,1.1142498430634027,0.8308668076109934,0.8869565217391304,0.9024932286964376,1.146708463949843,0.9175475687103595,0.966367229608336
3147,74,256,256,57.45985401459873,1.978127734033246,2.1206896551724137,1.6957890594254228,1.0,0.7934978290797419,1.015509424958244,0.984732824427481,0.8312327581543788,1.0,1.0,1.1137357830271213,1.0157004830917873,1.1312220049208253,1.0,1.0,1.0,0.8705035971223022,0.9547458807147832,1.0,0.7937162805458584,0.9258244893301382,1.0156739811912225,1.0969365562666997,1.0,0.8278260869565214,1.070775047258979,0.9500000000000003,0.9023304347826085,0.9499358151476249
2193,120,256,256,32.98818897637795,1.91817398794143,1.813034891375905,1.5450733752620545,1.5416666666666665,1.031315868714243,1.0970149253731345,0.897844634036821,1.113778444611153,0.8572683355292053,1.0967201934403867,1.0,1.0,1.0967261904761902,1.015587529976019,1.031368763950051,0.8841612831365563,1.031255635030354,0.8704318936877077,0.8978675645342316,1.0312556350303541,0.9548767788962166,1.03129513721714,0.87012987012987,1.0314009661835748,0.9830361026533272,0.8572203389830508,0.9180557501050567,1.1080415544440165,1.0892448512585808
2699,212,256,256,40.88290398126461,1.653061224489796,1.4780817887614004,1.6150793650793653,0.8841548315232528,1.4944050318145248,1.1140350877192982,1.0473243538405534,1.0,1.1867084475780127,1.1845875822899186,0.9548872180451128,1.0,1.2235449735449737,0.8841548315232528,0.8050243719535057,0.8706324635117207,1.063573568066508,1.204523107177974,0.6688384852789889,1.148684712161647,0.925925925925926,0.96969696969697,1.0318003913894325,0.7226173541963017,1.0176390773405697,0.9663672296083364,1.270833333333333,1.0527422990232906,0.5866666666666668
