t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1010,243,256,256,259.0000000000009,4.327467605183171,3.6143250688705235,4.416666666666666,3.1935483870967736,3.490813648293964,11.036075036075031,2.98496593845431,2.0052148894083803,3.8437499999999987,2.5616438356164384,2.7506452698911463,1.9619450317124736,14.294117647058826,5.190476190476192,2.6432385311103856,2.684233640755381,2.369509043927648,1.633150039277298,2.362737341772151,13.44444444444445,2.5418828762045957,1.9619450317124736,2.333333333333333,2.25,1.5462184873949585,1.750601443464314,9.97094430992736,2.367910447761195,2.796052631578947
2015,53,256,256,123.18045112781999,7.098765432098761,2.8953556731334498,4.327467605183171,3.9953917050691237,2.5984797674938522,16.843749999999993,4.485142118863048,2.7639077340569886,3.3963133640552985,2.311832212109221,2.464788732394365,1.4576457645764576,13.649270234409556,6.215053763440858,3.027162977867204,3.364241803278687,3.385012919896641,1.7462686567164185,1.7015873015873018,10.867525957751516,2.9569892473118267,2.1214252226910446,1.578487033911309,2.219054763690922,1.4499175975096137,1.750601443464314,9.97094430992736,2.367910447761195,2.270088495575221
635,147,256,256,75.73429951690848,2.300265360277609,2.2816901408450705,1.717871485943775,1.9090909090909083,1.722222222222222,7.0273972602739745,1.5652173913043483,1.4225768321512995,1.3977272727272723,1.5102657004830917,0.9399676749018704,1.764705882352942,5.012345679012347,2.2648221343873516,1.4588235294117649,1.2907464355605256,1.3714285714285719,1.1891534391534389,1.1886792452830186,4.11279143037177,0.830985915492958,0.9400921658986178,0.925390266299357,1.2673796791443843,1.2305986696230595,0.9494454846608095,3.3214285714285707,1.2122711528946062,1.2106038291605303
1383,123,256,256,110.57142857142898,3.244604316546762,2.4747899159663858,2.5466147523253304,2.447174963243017,2.7352941176470584,13.784869976359337,2.4049586776859497,2.0461819844535887,1.9749405524053423,2.6802721088435373,2.031175059952038,2.051470588235294,11.213577421815415,4.588681849551416,1.8447332421340623,2.161954726513165,1.8745684695051776,1.4814814814814814,2.0886943281309485,9.27272727272727,1.95863309352518,1.722222222222222,1.8201193520886623,2.3533374157991425,1.7046070460704608,1.535060975609756,9.4351145038168,2.648557106083187,1.5841013824884795
228,365,256,256,72.30023640661966,2.362795477903391,1.66268418956591,1.13638449937709,1.2077922077922074,1.1313131313131315,3.945048216745752,1.015649452269171,1.0155558214670335,0.8838443066957057,1.1691717092849248,1.0475551761980244,1.3888888888888884,2.690547862733292,1.1699235344095154,0.96969696969697,1.015587529976019,1.0,1.031368763950051,1.0,2.5319148936170217,0.8312327581543788,1.0,1.015943095413294,1.0982800982800978,1.2509900990099012,0.966367229608336,1.9011883802816896,1.1278688524590166,0.9178255372945641
31,274,256,256,1.0,1.7216148023549203,1.66268418956591,1.0315687226809136,1.5024737167594309,1.0637254901960782,3.320810018651745,1.3339041095890412,1.1867084475780127,0.9694423223834985,0.9252873563218389,1.0480295566502462,0.9548611111111106,2.212061098988296,1.3351235230934477,1.0637254901960782,0.897706834532374,1.0,0.9696119682094438,0.9694423223834985,2.1112190383681395,0.8053996257685111,0.8313057583130573,1.0315687226809136,0.8830606622814414,1.0,1.0,1.9479166666666667,0.949857142857143,1.0174418604651163
140,65,256,256,81.80200501253162,2.4508928571428577,2.6320346320346317,1.660527151476659,1.2226613965744404,1.1846590909090906,4.673537234042552,1.6786900806834362,0.9259259259259257,1.0805152979066026,1.3653994800084324,1.2031249999999998,0.9118046132971509,3.3255228017132774,0.9548924358084666,1.5719053398058247,0.9116847826086956,1.0799803125384517,0.9117896522476674,0.9846824555202076,2.4460809558141934,1.474591121495327,0.9403122130394861,0.9548140424052831,0.8311688311688314,1.108041554444017,1.0347903657448707,2.669000132082948,1.2290935791792448,0.9173027989821882
254,471,256,256,1.0,2.6111111111111107,2.1770140428677016,1.367647058823529,1.526552655265527,1.1312220049208253,4.92708333333333,1.6729411764705877,1.0967261904761902,1.2031249999999996,1.2611490558457212,1.2033898305084743,1.166442609307983,3.398395721925133,1.261464199517297,1.1487603305785123,0.954861111111111,1.1310236220472438,1.079980312538452,1.1140350877192982,3.212489050181453,0.984732824427481,1.0,1.367647058823529,0.8706038487060386,1.27076617902306,1.0347800237812128,3.23093220338983,1.2279220779220776,1.3611420732230133
1758,69,256,256,288.479674796749,3.829411764705882,3.4528301886792447,3.9056603773584895,3.212489050181453,2.5466147523253304,17.843853820597996,3.1593644679826673,2.10753502461189,2.626426690079017,2.964960494675369,2.427091963545981,1.9190526687875578,11.380952380952374,4.462725353256456,2.1010728402032757,2.504909560723514,2.863799283154121,1.3928057553956839,1.3459383753501397,7.935975609756097,1.877162629757786,1.8523119392684617,1.653061224489796,2.2561600154604307,1.6471111111111112,1.6000000000000003,8.014030612244895,1.5306122448979596,1.9462295081967211
133,494,256,256,94.60000000000035,2.1402318053670246,1.419354838709678,1.0159021406727833,1.1578947368421053,1.2306852306852307,3.8464052287581696,1.0320987654320992,1.0825396825396827,0.6614074630603557,0.9391812865497078,0.6361706234317701,1.0838709677419358,2.029951690821257,0.9532710280373834,0.9249249249249252,0.9241363211951447,1.0159021406727833,0.6895522388059704,0.7976091187100364,1.7428571428571438,0.9233309742863887,0.9686463671992765,0.7920000000000004,0.8022598870056497,0.8409785932721715,0.6378571428571429,1.5276470588235294,1.0355434039644564,0.7209117413199047
