t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
187,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,777.0000000000027,409.2962962962977,409.2962962962977,409.2962962962977,777.0000000000027,409.2962962962977,314.857142857144,314.857142857144,314.857142857144,323.40000000000117,386.666666666668
989,362,256,256,6.3144654088050345,1.8760107816711602,4.301886792452827,3.6376811594202922,3.5109034267912773,4.015873015873013,4.7142857142857135,4.015873015873013,5.5263696876600115,2.4661654135338336,3.044025157232706,1.5049944506104334,2.716981132075474,1.4110671936758892,2.5794392523364515,2.111111111111109,1.8644501278772387,1.694444444444444,2.664106502816181,1.8869395711500985,2.0377358490566047,2.0377358490566047,2.3330598851517634,1.1739130434782614,2.1137071651090347,1.4588235294117649,1.2569169960474313,1.4588235294117649,1.1723122238586152,1.2867647058823533
2001,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,3702.1764705882483,18.11934156378607,1.0,11.441767068273121,1.0,1.0,1.0,8.459016393442655,1.0,9.024691358024722,9.024691358024722,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,2,256,256,2.2919254658385086,2.450488145048817,4.905579399141622,2.450488145048817,5.226457399103141,2.426160337552745,5.622222222222217,2.077999481731019,6.585185185185175,3.0119047619047583,1.7536231884057984,1.6694560669456062,2.0361741263028796,1.6694560669456062,2.7100149476831095,1.8438818565400832,2.9555555555555517,1.497988891017046,3.5212121212121237,1.5833333333333306,1.1739130434782614,1.2559684961850859,1.767167381974248,1.2559684961850859,1.431821956485635,1.2733644859813094,1.832512315270937,1.1764705882352935,1.1707717569786529,1.0
1750,191,256,256,1.0,61.666666666666714,61.666666666666714,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,965.3636363636397,632.4285714285738,323.40000000000117,323.40000000000117,323.40000000000117,632.4285714285738
1218,27,256,256,23.14814814814816,27.000000000000014,19.827586206896566,1.0,19.827586206896566,1.0,19.827586206896566,31.52173913043481,31.52173913043481,31.52173913043481,23.14814814814816,27.000000000000014,9.517241379310352,15.993135011441659,9.517241379310352,27.000000000000014,9.517241379310352,18.023017902813304,20.59420289855072,18.023017902813304,6.154684095860566,6.942857142857144,2.8891625615763545,6.73488865323436,2.428879310344827,6.416666666666666,4.034843205574912,7.033492822966508,8.607954545454549,10.45454545454545
2095,110,256,256,1.0,51.47058823529415,1.0,51.47058823529415,36.904761904761926,36.904761904761926,27.000000000000014,43.42105263157897,27.000000000000014,43.42105263157897,15.130434782608708,23.431372549019596,23.431372549019596,23.431372549019596,17.714285714285726,17.714285714285726,12.960000000000008,20.842105263157908,3.2399999999999998,20.842105263157908,3.1101449275362323,16.399594320486806,7.673796791443849,6.176470588235294,5.502164502164501,12.799999999999994,8.944444444444441,15.111111111111104,4.520833333333331,7.933333333333334
846,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,469.92857142857304,469.92857142857304,469.92857142857304,1.0,1204.9130434782649,1.0,1.0,1.0,965.3636363636397,1.0,943.5000000000032,943.5000000000032,943.5000000000032,1.0,600.1304347826108,1.0,1.0,1.0,323.40000000000117,207.8392857142858,314.6956521739142,314.6956521739142
1386,12,256,256,3.3510638297872335,5.391891891891893,3.1524663677130027,3.5375375375375433,4.714285714285706,3.2608695652173947,2.450488145048817,3.2317596566523603,2.450488145048817,5.226457399103141,2.0212765957446788,1.763807285546416,1.7949449653485527,1.9480909480909476,1.6242496998799518,1.7536231884057984,1.6694560669456062,2.201716738197422,1.6694560669456062,2.7100149476831095,1.5206508135168963,1.3123123123123124,1.3216329055203337,1.3123123123123124,1.242763772175538,1.1413043478260878,1.216666666666666,1.5914691943127959,1.216666666666666,1.386138613861386
400,30,256,256,151.6097560975615,151.6097560975615,151.6097560975615,7.669297553275451,128.01149425287403,3.3875114784205684,132.51162790697722,10.377652050919371,132.51162790697722,8.01704545454546,7.024390243902444,10.285714285714281,7.024390243902444,9.020257826887674,8.684729064039406,2.081402257872847,3.1834625322997434,1.7305325127107296,3.1834625322997434,8.854166666666671,1.9512195121951224,2.341463414634147,1.9512195121951224,2.630580857100193,2.299350324837581,2.1579912023460417,1.8881578947368423,1.1307262569832406,1.8881578947368423,2.1405042016806726
669,408,256,256,1.409663865546219,1.9103641456582667,1.3858998144712447,3.1224489795918307,1.792682926829269,3.1224489795918307,2.3702239789196407,3.1224489795918307,1.445714285714284,1.1724900486510406,1.1724900486510406,1.1724900486510406,1.2653061224489817,1.1632653061224483,1.2882483370288267,1.7074829931972801,1.0,1.2653061224489817,1.0,1.0,1.0,1.109243697478993,1.0,1.1632653061224483,1.1761517615176174,1.0763209393346378,1.0,1.0763209393346378,1.0,1.0
1669,132,256,256,1.0,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,315,256,256,1.0,16.935483870967754,1.0,27.000000000000014,1.0,16.935483870967754,1.0,7.303030303030308,23.14814814814816,2.6785243741765474,20.959595959595973,10.330645161290322,14.520000000000005,16.469999999999995,14.520000000000005,10.330645161290322,10.66283524904215,4.586206896551722,14.120370370370365,3.7012987012987026,9.541062801932362,5.84587813620072,4.425882352941176,5.1599999999999975,3.761379310344828,3.3523809523809525,3.075630252100841,3.437499999999999,4.57142857142857,2.6249999999999996
755,176,256,256,18.105263157894804,5.045643153526986,4.503546099290774,3.0119047619047583,3.365900383141762,11.33472803347285,7.023916292974583,4.714285714285706,7.414096916299543,6.155172413793086,5.07268170426065,2.1987090825265097,2.966903073286053,4.249999999999988,3.365900383141762,5.62343096234312,4.147982062780274,2.577964519140992,4.054331864904554,3.365900383141762,1.684210526315791,1.385299347954948,1.8693009118541024,3.0119047619047583,2.1206896551724115,3.166666666666662,2.693069306930691,1.502325581395349,1.042071197411003,2.2129186602870785
1797,26,256,256,1.5058365758754864,1.2047244094488179,2.007751937984496,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1772,344,256,256,7.482384823848243,11.30630630630631,7.482384823848243,7.482384823848243,7.482384823848243,7.701030927835059,7.482384823848243,10.135135135135142,4.8648648648648685,11.30630630630631,3.6070460704607066,3.359073359073361,2.315266485998195,2.315266485998195,2.315266485998195,4.315246880086817,2.315266485998195,4.8648648648648685,2.297297297297297,5.450450450450452,1.78335724533716,1.9901719901719908,2.638211382113821,1.78335724533716,2.638211382113821,1.6842105263157896,1.6499999999999997,3.4074074074074066,3.1417624521072796,1.5947712418300655
324,255,256,256,1.0,1.0,1.0,1.0,1.0,753.6315789473709,211.15037593984948,211.15037593984948,1.0,2063.068965517248,1.0,1.0,1.0,2063.068965517248,1.0,247.31578947368385,753.6315789473709,753.6315789473709,1.0,509.7931034482776,1.0,1.0,1.0,509.7931034482776,1.0,311.43999999999954,311.43999999999954,311.43999999999954,1.0,272.2272727272728
2056,4,256,256,1.0,204.38709677419428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,126.99999999999984,1.0,89.06451612903228,1.0,93.18181818181824,150.6756756756758,81.45731707317073,133.53658536585377,190.09090909090867,119.44444444444453,42.88235294117648,137.50000000000009,52.161290322580626,137.50000000000009,50.11111111111113,81.03003003003008,119.25133689839556,85.88235294117648,82.85375494071137,77.73513513513515,51.14285714285713
359,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,281,256,256,73.49999999999999,1.0,100.61038961038948,1.0,102.05042016806718,100.00000000000007,100.00000000000007,111.5555555555556,70.5882352941177,109.70689655172411,31.37037037037038,102.45098039215694,45.155844155844115,102.45098039215694,43.05882352941176,57.176470588235304,60.99999999999999,65.33333333333331,30.54545454545453,56.885057471264346,20.13580246913581,46.63958916900091,27.04823747680889,46.63958916900091,27.764705882352935,38.86627906976746,38.86627906976746,45.05315614617939,18.26625386996903,39.30357142857142
1945,286,256,256,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.3385416666666667,1.0,1.0,1.0,4.046875,1.0,1.679738562091513,1.679738562091513,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,2,256,256,23.14814814814816,1.0,27.000000000000014,43.42105263157897,43.42105263157897,36.904761904761926,27.000000000000014,31.52173913043481,23.14814814814816,36.904761904761926,11.111111111111116,36.904761904761926,13.698947368421058,20.842105263157908,20.842105263157908,17.714285714285726,13.698947368421058,15.993135011441659,2.7777777777777772,18.724310776942364,3.7037037037037037,12.73897707231041,5.024347826086954,14.988304093567256,14.988304093567256,14.000000000000005,4.8999999999999995,7.499999999999999,4.57142857142857,8.8
621,300,256,256,1.808108108108107,1.6024390243902438,1.0,1.1688311688311692,1.0,1.0,1.0,0.7681159420289857,1.0,1.0,1.6499999999999997,1.6499999999999997,1.0,1.0,1.0,1.1603453592352762,1.0,1.1025337671300406,1.0,1.7526315789473677,1.3249999999999995,1.2294117647058822,1.2093879429360335,1.2717770034843205,1.0608828006088278,1.3516393442622954,1.0904347826086966,1.237895539458635,0.9680589680589681,1.830992736077482
1205,423,256,256,51.47058823529415,51.47058823529415,51.47058823529415,1.0,61.666666666666714,1.0,1.0,1.0,51.47058823529415,1.0,1.0,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692,1.0,776.6666666666692
308,27,256,256,1.0,1.0,1.0,1.0,1.0,1.318822808093193,1.0,1.318822808093193,1.0,1.0,1.0,1.0,1.0,1.0,1.3213049925852702,1.1940660571002044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1724900486510406,1.3229813664596275,1.0,1.0,1.0,1.0
1864,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,382,256,256,3.1224489795918307,3.6422764227642426,3.7196652719665244,1.445714285714284,1.988969189806013,1.69333333333333,1.0,1.1724900486510406,1.409663865546219,1.2653061224489817,1.5306122448979607,1.587172538392052,1.8158995815899615,1.1155555555555552,1.1145122219775392,1.0,1.0,1.0,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,406,256,256,14.393939393939405,19.827586206896566,19.827586206896566,1.0,14.393939393939405,8.129032258064523,12.142857142857148,5.828571428571431,12.142857142857148,16.935483870967754,4.4141414141414135,9.517241379310352,9.517241379310352,9.517241379310352,1.3939393939393943,1.670967741935484,1.1980952380952377,3.7238095238095212,1.7298245614035082,8.129032258064523,1.8003848003848002,6.08045977011494,3.0975927130774226,2.3312434691745034,1.8387096774193545,2.3866666666666663,1.7229946524064164,2.911764705882353,2.3515731874145005,2.8416666666666663
177,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,500.473684210528,1513.1052631578998,1513.1052631578998,1.0,2063.068965517248,1.0,1.0,1.0,777.4864864864893,1.0,753.6315789473709,753.6315789473709,211.15037593984948,1.0,1.0,1.0,1.0,1.0,268.62068965517216,1.0,258.39999999999986
285,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,312,256,256,1.0,1.0,1.246523388116309,1.0,1.0,1.413223140495866,1.767167381974248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6836964688204368,1.55793991416309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5416666666666643,1.6649616368286457,1.0,1.0,1.0
579,449,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.5058365758754864,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5064935064935063,1.5064935064935063,1.0,1.0,1.0
2088,83,256,256,1.0,72.01492537313439,1.0,80.33665008291878,51.47058823529415,51.47058823529415,36.904761904761926,68.79259259259263,41.16931216931218,61.666666666666714,20.842105263157908,31.16282225237448,31.16282225237448,32.783937455579235,23.431372549019596,23.431372549019596,16.800453514739218,28.07301587301586,18.724310776942364,33.16296296296298,2.9671052631578942,22.084577114427855,7.105472636815922,5.930640913081653,5.07843137254902,17.249999999999993,12.266666666666662,22.691428571428588,4.342857142857142,7.367346938775509
891,481,256,256,1.0,1.0,1.0,9.517241379310352,1.0,8.229946524064173,1.0,14.393939393939405,1.0,18.89247311827958,12.291428571428563,14.520000000000005,12.291428571428563,12.954022988505743,12.448559670781895,10.116883116883113,12.448559670781895,7.740740740740745,12.448559670781895,5.004162330905307,5.768780487804878,4.218113207547168,5.768780487804878,5.098522167487686,3.7944807552650683,3.327702702702702,5.5,2.242647058823529,5.5,3.080000000000001
630,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,120,256,256,1.0,1.0,13.748618784530386,15.56896551724138,4.5822540644805745,132.51162790697722,10.377652050919371,132.51162790697722,8.01704545454546,12.097560975609772,8.926829268292682,8.926829268292682,7.669297553275451,7.537356321839081,6.86387434554973,3.4008207934336534,1.579207920792079,10.573643410852727,3.1875,4.487804878048779,8.367288378766142,2.8736141906873627,4.291896869244935,2.4263322884012553,3.908138981437408,7.350328947368424,2.6885474860335217,2.616447368421053,1.4213685474189675,1.9407894736842097
1550,212,256,256,10.75000000000003,26.338983050847553,1.0,4.7142857142857135,1.0,7.470588235294109,25.135021097046508,9.62831858407083,5.909871244635178,3.9142300194931794,3.0119047619047583,2.5423728813559343,2.767782426778244,4.108695652173914,2.767782426778244,4.411764705882357,3.0569620253164564,4.7389380530973435,2.3948497854077275,5.07268170426065,1.5833333333333306,2.10169491525424,1.5439330543933056,2.2919254658385086,1.5439330543933056,2.1700000000000017,1.588785046728972,1.5136585365853654,1.4588235294117649,1.63106796116505
1848,79,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1362,352,256,256,2.8273092369477983,1.2047244094488179,2.023622047244104,1.2047244094488179,2.560000000000007,2.007751937984496,1.2047244094488179,1.5058365758754864,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.2047244094488179,1.0,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,162,256,256,1.0,8.129032258064523,1.0,19.827586206896566,31.52173913043481,27.000000000000014,12.960000000000008,9.517241379310352,11.111111111111116,8.592529711375217,27.000000000000014,3.32551319648094,139.32000000000048,6.31747919143876,15.993135011441659,14.520000000000005,8.948571428571432,50.75862068965535,7.671957671957674,5.004162330905307,6.720000000000002,3.32551319648094,10.152,4.934865900383143,5.865784499054819,4.293333333333333,4.186274509803922,4.034843205574912,3.588235294117647,3.6666666666666687
2161,10,256,256,4.9215686274509824,3.017241379310345,2.590214067278288,1.894495412844036,2.590214067278288,2.0924369747899187,2.294247787610619,4.108298171589307,4.362068965517237,4.108298171589307,2.5224913494809695,1.305642633228839,2.7539125742039934,1.3727064220183482,2.3119266055045884,1.242763772175538,1.5502116198537892,2.005625879043604,2.1206896551724115,2.005625879043604,1.7352941176470589,1.1867816091954015,1.894495412844036,1.894495412844036,1.1611703446565824,0.8963455149501665,1.038423645320197,1.3644859813084118,1.2932330827067655,1.3644859813084118
1366,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,100,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.529411764705897,2.529411764705897,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,20.842105263157908,15.130434782608708,15.130434782608708,9.666666666666664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,217,256,256,1.0,7.303030303030308,239.8148148148156,16.935483870967754,27.000000000000014,25.823045267489714,11.744639376218327,8.592529711375217,10.059891107078045,5.181818181818183,23.14814814814816,3.075388026607539,79.32098765432124,5.84587813620072,14.520000000000005,12.448559670781895,7.990397805212622,34.54838709677412,6.8441890166028125,5.412121212121213,6.154684095860566,3.363636363636363,8.333333333333332,4.502846299810248,5.3018181818181835,3.8749999999999987,4.2,3.6666666666666687,3.6000000000000005,3.5535714285714275
2027,166,256,256,0.944780715726877,1.513953488372093,0.6945668135095445,1.513953488372093,1.0285275400482774,1.7526315789473677,1.7526315789473677,1.7526315789473677,1.0,1.0,1.0,0.7985915492957744,0.7765123025679597,0.7985915492957744,1.0,2.0636363636363635,2.1374999999999993,2.0636363636363635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.468926553672316,2.468926553672316,2.468926553672316,1.0,1.0
1984,78,256,256,151.6097560975615,151.6097560975615,151.6097560975615,7.669297553275451,128.01149425287403,3.3875114784205684,132.51162790697722,10.377652050919371,132.51162790697722,8.01704545454546,7.024390243902444,10.285714285714281,7.024390243902444,9.020257826887674,8.684729064039406,2.081402257872847,3.1834625322997434,1.7305325127107296,3.1834625322997434,8.854166666666671,1.9512195121951224,2.341463414634147,1.9512195121951224,2.630580857100193,2.299350324837581,2.1579912023460417,1.8881578947368423,1.1307262569832406,1.8881578947368423,2.1405042016806726
691,345,256,256,7.559139784946229,5.837209302325586,7.559139784946229,17.170731707317138,23.07821229050274,2.834677419354838,12.532258064516126,2.5888888888888895,10.285714285714286,1.5183413078149925,2.125098347757671,1.26147077309868,2.1881720430107525,0.8389469608981804,2.221432199085831,2.6445287792536374,2.254480286738351,1.6499999999999997,1.8503401360544218,2.514458081963802,2.4755077658303475,1.26147077309868,1.8508648901355766,0.7426652527394842,1.6866429659725746,2.377662337662337,3.2060606060606047,2.060166727075028,2.643678160919539,1.4784523435042456
1033,401,256,256,2.2110625909752546,5.4374209860935485,5.730713245997082,6.476566614007376,5.391891891891893,6.3144654088050345,3.2364039955604893,7.132075471698113,3.6376811594202922,6.7710280373831795,1.6244541484716173,1.7121786767804454,1.6244541484716173,2.1829383886255926,1.8517608517608515,3.044025157232706,1.7358490566037732,3.452830188679245,1.7536231884057984,3.278037383177571,1.6244541484716173,1.4793510324483772,1.6244541484716173,1.4928909952606642,1.4771438104771448,2.140957446808511,2.140957446808511,2.4817629179331293,1.2378048780487811,1.190476190476191
423,128,256,256,1.0,3.1008403361344525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.282608695652174,1.2645502645502635,1.1730103806228378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,182,256,256,1.0,3.3409363745498197,8.711864406779693,3.0569620253164564,5.254247954688481,4.015873015873013,264.7142857142851,5.425531914893605,385.72972972973116,7.416309012875559,4.7389380530973435,2.310924369747902,2.5423728813559343,4.949367088607586,3.2907488986784172,4.015873015873013,84.77777777777774,2.966903073286053,124.55855855855873,4.18822808093194,1.9082440614811371,1.5098039215686276,1.5508474576271187,2.706516643225506,1.9544787077826733,2.9316037735849068,2.8571428571428568,2.1037735849056576,1.3362068965517244,2.857142857142858
