t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1675,243,256,256,50.75862068965535,2.8132387706855804,2.7532845018021157,2.0864917395529634,3.145712443584784,2.212061098988296,33.0547945205479,2.6691505216095366,2.2207792207792196,1.8219178082191778,2.195402298850575,2.336211326960634,2.1213341000575046,39.20408163265297,6.470449172576831,2.3463131731565876,2.078525950221879,1.6844919786096257,2.2207792207792196,1.5002308757888256,22.11877394636016,2.246628708420737,1.8989361702127663,1.1907429638522071,1.8320359799342678,1.7178648123530011,1.5725190839694654,22.99418604651163,4.086220472440947,2.2193548387096778
3342,53,256,256,55.71223021582754,8.969971848608068,3.884498480243161,11.52380952380953,3.5126050420168076,6.331797235023041,1.0,10.285714285714295,3.5446808510638306,9.130238555770468,4.393006525012549,6.673860911270982,2.1956947162426617,1.0,8.057142857142859,9.755102040816322,4.4489795918367365,7.396825396825401,2.4311421615327626,4.782505910165485,1.0,6.673860911270982,2.5714285714285716,4.4489795918367365,3.2698412698412698,5.410714285714288,2.377880184331798,1.0,6.857142857142855,5.318405511811027
1054,147,256,256,141.8333333333338,2.4866796621182576,3.5824915824915844,2.0386879730866276,4.113772455089819,1.2306498114881346,15.56896551724138,1.1456990753712526,1.794871794871795,1.7123960695389262,2.0411255411255405,1.4992580954874752,4.1022727272727275,16.325203252032527,7.960197252553716,1.636908002177463,2.9788754271512885,1.4505694008912366,3.2453222453222437,0.9670719351570412,12.396103896103906,0.9831059129304744,1.6923783287419654,1.7206208425720622,1.7784431137724543,1.5940397350993376,2.117834394904459,9.519999999999994,3.023178807947019,1.5588969710129195
2294,123,256,256,88.3437500000003,4.240380121514254,3.5872410032715374,6.6294642857142865,4.492537313432835,2.9696969696969697,42.98966408268728,3.7873070325900513,2.340339050262715,4.3061224489795915,3.364241803278687,3.1447919231716317,2.0632497273718653,52.59374999999987,8.462686567164182,3.4534821903242965,2.8110324682619936,4.282828282828283,3.507030936118923,2.25,32.48437499999999,3.1447919231716317,2.429007633587786,2.9117647058823533,2.602855288773525,2.25,1.716798418972332,22.400000000000023,5.234081539166286,3.1246973365617428
379,365,256,256,81.94339622641537,2.624203821656052,2.606654783125371,1.6756756756756759,3.437499999999999,1.4398308342945025,90.21568627451012,1.5555555555555556,1.618259023354565,1.3488372093023255,1.6586303284416486,1.8523791682278015,3.011471255168734,57.11111111111132,2.8324468085106376,1.7578166401695814,2.1868451084137357,1.3256704980842913,1.9681528662420384,1.2592592592592595,164.5220125786169,1.0844923956843886,1.9746251441753175,1.5000000000000002,1.3811728395061726,1.577243293246994,2.6264418811002654,77.88571428571457,1.9042154566744736,1.5041128084606346
51,274,256,256,1.0,2.4096548847878227,3.027162977867204,1.9944449503688189,1.4005869405722666,1.6908212560386473,6.951646090534981,1.4560707748627213,1.2659574468085106,0.9693486590038316,1.5608820709491857,1.2447387884085257,1.2072814243954295,4.049734125742883,1.4482758620689657,1.0802469135802464,1.081331331331331,1.1727689547478242,0.8838443066957057,1.0317363442172718,4.097315436241611,1.3484271406404285,1.0315687226809136,1.031437035245753,1.0815047021943571,1.0710382513661199,1.0174107142857143,3.222523744911805,0.6510379384395133,0.9660377358490566
233,65,256,256,67.94252873563242,2.022051773729626,1.991202346041056,1.3391304347826092,1.5795610425240052,1.0844923956843886,4.354838709677421,1.2370266479663397,1.1901848650086446,1.1707717569786533,1.152244632400781,1.1919463087248325,1.1765704584040748,4.874509803921571,2.1544292830842537,0.9380915530686352,1.1383438643165948,1.0325712496085186,1.0816890787985425,1.2689655172413794,4.494252873563218,0.8297593714192177,1.0161290322580645,0.7221374045801529,0.8930041152263374,0.8841584158415841,1.1541501976284585,4.469434306569345,1.2563195146612736,0.9331046312178388
422,471,256,256,199.09523809523878,2.088516746411483,2.493592576226248,1.8610812746151095,2.1218141681717837,1.5261519302615192,8.851239669421481,1.95863309352518,1.626959247648902,1.2707205331112037,1.2917455642050635,0.8550401427297052,1.3339041095890412,13.507288629737602,1.849133629683389,1.4500978473581216,1.8409090909090904,1.031437035245753,1.0,0.8175143073102255,7.225850340136055,0.93890977443609,1.0157594859983028,0.8968253968253967,1.1181664718867674,0.7591353576942872,1.1099365750528536,6.03225806451613,1.959781246439558,0.9660377358490566
2916,69,256,256,56.57971014492774,5.876385336743395,4.475935828877007,7.791044776119409,4.289537712895375,5.495230524642286,239.8148148148156,6.2718360071301245,3.03921568627451,8.43941605839416,3.622904234157432,4.862318840579711,2.1669213139801378,60.179104477612164,10.217935349322204,5.861344537815127,3.0864197530864192,4.73249299719888,2.1274509803921564,3.7708029197080286,228.97101449275445,4.588681849551416,3.106181455633101,4.492537313432835,3.424979724249796,4.302419354838711,2.1075963980604935,210.26829268292758,5.696646341463417,4.512195121951221
222,494,256,256,202.23287671232947,2.844422700587084,2.0316485592820026,1.4841352599433932,2.625,1.2938890851289298,8.696577243293246,1.452003023431595,1.1006191950464392,1.208905256109809,1.1901848650086446,1.3339041095890412,1.2285327924273155,9.251348778165658,1.7044334975369457,1.2314751403917275,1.1878119254005783,0.7927295918367345,1.03227408142999,1.2689655172413794,7.33972602739726,1.3561643835616437,0.8833753854779928,1.2437554409696647,1.0977443609022557,0.9166666666666671,1.2571428571428573,6.4166666666666705,1.0729824561403511,0.9496124031007749
