t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2146,165,256,256,55.07999999999987,1.734819121447028,1.6372549019607845,1.4712193707409018,1.1489686783804431,0.8705609027547296,0.9117647058823531,1.113778444611153,0.9402985074626867,1.346715328467153,1.1485714285714281,0.9847328244274809,0.7695035460992906,1.1665705682619,1.1313131313131315,1.2794947594732597,1.0967741935483872,0.9696916710380602,1.1141352063213346,0.880952380952381,1.2406611570247932,1.047238372093023,1.0473991249392318,0.9546036549877778,0.9696828358208954,1.4332569211779227,1.0,0.9830434782608696,1.0526315789473684,0.8692463504924217
2379,460,256,256,39.64055299539168,1.866666666666667,1.8036758563074355,1.383480825958702,0.9546564352982212,1.2226613965744404,1.264120276310443,1.2998236331569664,1.38288920056101,0.954656435298221,1.03129513721714,1.1313131313131315,0.8841548315232528,1.2601040416166465,0.8838443066957057,1.0312650312650313,0.9846824555202076,1.0315208825847124,1.0975914920237724,1.0155558214670335,0.9846950788792085,1.015587529976019,0.7002506265664161,1.015522388059702,1.131420989448411,1.1080665024630543,0.9498069498069499,1.589915966386555,1.3164300202839756,0.9495327102803739
128,295,256,256,43.042553191489276,1.5479039662828324,1.2452830188679247,1.3865760407816485,1.4493087557603683,1.1878119254005783,0.8974647887323949,1.384778012684989,1.2810241167330947,1.131545661522894,0.8975571315996848,1.260625501202887,0.8184747583243825,1.1139494114700728,1.0967741935483868,0.870345744680851,0.8438694180587403,1.2411714039621018,0.8841031927341616,0.8185332331150007,0.9846335697399528,1.0312481221080463,0.8571428571428572,1.0472727272727278,1.1310483870967738,0.8139534883720928,0.8566371681415929,1.0172413793103448,1.0710382513661199,0.7869268292682927
243,158,256,256,43.042553191489276,1.8412090251170703,1.5652173913043483,1.2795135389370424,1.0156062424969987,1.1142498430634018,1.4053287981859406,1.0971055088702142,1.326086956521739,1.0155149779209929,0.7577263550240722,0.7814552140793273,1.0477648499693815,1.031315868714243,0.8311688311688314,0.9117896522476674,1.2048319327731094,0.6475429678044055,1.6200000000000003,1.166410650281618,0.8310865681338316,0.8978675645342311,1.0477648499693815,1.063573568066508,0.8704318936877078,1.127570093457944,1.273,1.089449541284404,1.4651667118460292,1.1865433673469388
1286,362,256,256,42.33333333333328,1.3660940580118281,1.385920271416455,1.4133844041338441,1.0799704724409447,1.0635114503816794,1.5905064728594136,1.080246913580247,0.8438694180587398,1.1138781128769866,1.0312499999999998,0.9402985074626867,1.0472555434387494,1.1863920750782062,0.9118046132971509,1.1664,1.3218485661233754,1.015587529976019,1.096744186046512,0.8182991076228361,0.9696969696969698,0.9118046132971509,0.9548924358084665,0.940226449795965,0.9118046132971509,1.0347800237812128,1.0725525153088906,1.1665612148054412,0.8870967741935484,0.814199695626282
2602,370,256,256,27.351351351351337,1.8629989212513482,1.6210510094005237,1.503238293754188,1.0,0.8978790259230167,1.2794947594732597,1.221610280618935,1.131545661522894,1.0155057251908397,0.842891672159965,1.1143790849673205,0.9259428050586763,1.0155149779209929,1.1310896829898531,0.9548767788962168,1.1311475409836065,0.9400921658986173,1.0473243538405537,0.954861111111111,1.3012540894220284,1.097323600973236,1.0155149779209929,1.0312781954887222,0.9548767788962166,0.917894736842105,1.3611420732230133,1.1666666666666665,1.2502879710383414,1.207079646017699
1782,2,256,256,49.454545454545354,1.8652966136949836,1.7342192691029898,1.167267112712301,1.2077922077922074,0.9846335697399528,0.8438694180587403,1.5102657004830917,0.9696704578594338,0.8978102189781021,0.9403122130394861,0.7935852651635442,0.8184747583243825,0.8312783906554188,0.8836363636363637,0.870345744680851,0.7013285386075319,1.0805152979066026,0.9117896522476674,1.166442609307983,0.8978675645342316,1.1152482269503547,0.9400921658986178,1.1310153691106068,0.9113082039911308,0.9830262585231394,0.9175475687103591,0.9178255372945641,0.814199695626282,1.1083333333333334
2275,191,256,256,80.55223880597045,1.1722310545839956,1.3928057553956839,1.2408522464103753,1.047244094488189,1.0969365562667,1.047238372093023,1.0799803125384517,1.0157004830917873,0.8438694180587403,0.9696828358208955,0.7804054054054053,1.015587529976019,1.015606242496999,1.047244094488189,0.8978790259230166,1.0,1.1486847121616468,0.9544817927170864,0.925569678231994,0.9402985074626867,0.8172972972972975,1.0475551761980244,0.954481792717087,0.8439716312056736,1.070823244552058,1.0172439204126749,1.186781609195402,0.8278260869565214,1.1099365750528536
1583,27,256,256,70.19354838709701,1.805084745762712,1.3668430335096997,1.6942590120160217,0.9548924358084665,0.8978790259230167,1.166495901639344,1.413384404133844,0.8572683355292052,0.9116297513170566,0.9696119682094435,1.185017466683918,1.1485714285714281,1.2601040416166465,1.0635114503816796,0.7574626865671643,1.2801724137931034,1.3703967519054066,0.8060528559249789,0.8058977230309816,0.9846950788792085,1.0314769975786926,1.1137499999999996,1.2408522464103753,1.1850174666839173,0.966350301984469,0.9338282078472958,0.8987816307403934,0.8560492139439508,0.8002888655462186
2724,110,256,256,64.99224806201573,1.8008658008658016,1.6248062015503877,1.1664106502816176,1.0969365562667,1.1492537313432842,1.280417930569599,1.1137357830271215,0.8563853292090144,0.8977642961465003,0.9117297572568323,0.8572683355292053,0.8839997769226479,1.1137784446111525,0.9696916710380604,1.166410650281618,0.9845145920190591,1.0473243538405537,0.9547458807147828,1.0312481221080463,0.8180447889750215,0.8572683355292053,0.9117297572568323,1.2795698924731178,0.844175656532636,0.9338983050847459,1.2297684313885935,1.2283669486011712,1.1865582396555847,1.07086077674313
1100,32,256,256,41.05050505050501,1.372519521455692,1.189655172413793,1.2804179305695988,1.2235449735449733,1.1137500000000002,0.9548140424052829,1.4941520467836256,0.9118095991859348,0.7684894196522104,1.3002717391304346,0.9846335697399528,0.8053996257685111,0.9259428050586761,0.7814552140793273,0.954861111111111,0.940226449795965,1.167698658410733,1.0472956585010917,1.015826637448259,0.9402573529411765,0.6487673083417766,0.9397276151840044,0.897844634036821,0.9696704578594338,0.9337345132743362,0.8871745419479267,0.966145833333333,1.0347826086956522,0.9328358208955226
1803,12,256,256,47.2222222222221,1.6958637469586373,1.7499999999999996,1.816499745374299,1.114523030455575,0.8573075023324734,1.1679478069892124,0.8836363636363637,0.9695853073638652,0.8840579710144928,0.8442265795206971,0.940226449795965,1.4039548022598864,1.0155558214670335,0.8442096088898572,0.8573075023324734,1.0,1.3200000000000005,1.1310896829898534,1.0967741935483872,0.984714873603762,1.1863920750782062,1.361111111111111,0.8841031927341616,1.0,0.8571428571428572,0.9829818181818181,1.2927927927927927,1.0714285714285716,0.966386554621849
520,30,256,256,77.01694915254265,1.5899705014749264,1.3239875389408096,1.2604166666666667,1.2601040416166465,1.0155057251908397,1.3000271517784414,0.8841548315232528,1.03129513721714,1.2604166666666665,1.0314769975786926,1.1143790849673205,0.8060218491873167,1.0155057251908397,1.0967261904761902,1.0799704724409447,0.7232360097323599,0.9403087872352639,1.03129513721714,1.2222222222222223,1.0156268782305566,1.2604166666666665,1.0802469135802464,0.9847274436090224,1.1310153691106068,1.070775047258979,0.9660943273201474,1.017249004865104,0.9828571428571428,1.1673553719008267
870,408,256,256,49.454545454545354,2.3337204800619444,2.35018616500098,1.0314009661835748,0.9259005927952575,1.015531660692951,1.0967441860465115,1.0967741935483872,1.2622025010084712,0.6904761904761906,1.063538611925709,1.166442609307983,0.8567019400352733,0.9846824555202076,1.0155428024868485,0.8973607038123165,1.1310236220472438,1.1311475409836065,1.1867084475780127,0.7346938775510206,0.8311688311688314,1.0800689825080072,0.8303979125896934,0.9401886358408096,0.8060528559249787,0.8133971291866028,0.933432899509281,0.9500000000000001,1.1480075901328273,0.9499000856408794
2170,132,256,256,54.216374269005776,1.8188976377952755,1.633150039277298,1.4708780063749642,1.2229257353911094,1.185017466683918,1.080029549372076,1.2216393442622953,1.2601040416166465,0.9400921658986178,1.204241948153967,0.8573075023324735,1.167267112712301,0.8183967332903506,1.2611490558457212,0.9693973634651603,1.0472555434387494,1.4947306791569086,0.954481792717087,0.9400921658986178,1.8312838170191834,1.1140350877192982,1.0636163445069735,0.9546564352982212,1.047846889952153,1.2928905206942594,1.0347800237812128,1.147169811320755,0.9175475687103595,1.0
940,315,256,256,57.6885245901638,1.813034891375905,1.71468995068316,1.4299065420560748,1.0472555434387494,0.9696916710380604,1.0472727272727278,0.969698735504924,0.8973607038123165,1.1672671127123007,1.1138781128769866,1.0472956585010913,0.7812713602187287,0.9402985074626866,0.9117896522476676,1.0155149779209929,1.1489686783804431,1.131222004920825,1.299539170506912,1.0806251550483752,1.1845875822899186,1.0635386119257086,0.7812713602187287,0.984732824427481,1.031255635030354,0.9500000000000003,0.9024729091414284,0.7729331090697373,1.1473435655253839,1.2709453312381114
982,176,256,256,29.61940298507463,1.5454545454545452,1.7064652761128425,1.3198469108802617,1.0638663718987962,1.2222222222222225,0.9846680033022762,1.148590297180594,0.8706467661691545,1.3613369467028007,0.9847220589963569,1.4259259259259258,1.015503875968992,1.2029136316337148,1.0,1.0312499999999998,0.9257736667808608,1.2029136316337148,0.8978790259230167,1.2604166666666665,0.9259428050586763,0.9694423223834985,0.9259005927952577,1.4493087557603683,1.0155707270331777,0.9180672268907566,0.9499000856408794,0.8710743801652893,0.9500000000000001,0.7999999999999998
2336,26,256,256,37.2723214285714,1.4576457645764576,1.5020796197266786,1.81136568941447,1.3647586980920319,0.7934978290797415,1.4275704275704273,1.0477648499693815,1.0799803125384517,0.9548611111111106,0.9847274436090224,0.8841548315232524,0.9548924358084666,1.096816235337926,0.9403122130394861,0.8184747583243825,1.0634920634920635,1.1320215804506506,0.9259005927952577,1.1310236220472438,1.0799704724409447,0.8841548315232524,0.8572683355292053,1.1138211382113823,1.1489686783804431,1.2493851451057547,0.9829991281604186,1.2713043478260868,1.0347800237812128,1.0172949002217293
417,125,256,256,60.179104477612164,1.9210526315789471,1.843032923179248,1.2072814243954295,1.518004722550177,1.382406499509735,1.1669234720082178,1.1142498430634018,1.1485714285714288,0.9117647058823531,1.0970149253731345,1.1498271225509027,1.1137784446111525,0.9114039073148572,1.031368763950051,1.0155707270331777,1.0,0.9117896522476674,1.079980312538452,1.2033898305084743,0.8573309920983322,1.3831578947368424,1.0472956585010913,0.9399676749018704,1.0,1.2082524271844661,1.411067193675889,1.0349071380622064,0.94980694980695,1.0526236881559219
2304,344,256,256,69.12000000000023,1.4780817887614004,1.476190476190476,1.3838582677165354,0.9847274436090224,0.8185721953837898,1.0155707270331777,1.0,0.8060631893015076,1.1150442477876108,1.1137499999999996,1.0312650312650313,1.2413793103448278,1.1485902971805946,0.9259512417407156,0.8312783906554186,0.76957564383276,1.0,0.9117297572568324,0.8571428571428572,0.9847058823529413,0.9847310312426594,0.8978102189781021,0.8702450926028611,0.9847274436090224,0.8720612356478952,0.933884297520661,1.0,0.8427736343479135,0.7221249999999999
422,255,256,256,59.499999999999865,1.8716788198809826,1.6584883260783538,1.3865760407816485,1.097105508870215,1.0977443609022557,0.8702450926028611,1.1667842709602927,1.0,0.9694835680751172,1.0970149253731343,1.096816235337926,0.8058977230309816,0.8706038487060386,0.954481792717087,0.9547038327526135,1.166442609307983,1.097105508870215,0.9402813666379556,1.0970149253731343,1.1313131313131315,1.1310896829898534,0.844175656532636,1.2418926103136632,1.2601040416166465,0.8143471074380166,0.8569293478260869,1.1087108013937281,1.089381207028266,1.0
2674,4,256,256,36.142857142857125,1.5942857142857139,1.6977662009629804,1.063573568066508,1.2626262626262619,1.0314769975786924,1.080326248146317,0.9847220589963569,1.0,1.015509424958244,1.0800000000000003,1.1845161290322581,1.096816235337926,1.0801183286084062,0.9259259259259257,0.8059701492537314,0.9847058823529413,1.015509424958244,1.0155149779209929,0.9402264497959651,1.1138211382113823,1.0967441860465115,1.096816235337926,1.015509424958244,1.1494252873563218,0.5959712230215827,0.8708698351383045,0.9830434782608696,1.0,0.9662702702702703
467,175,256,256,37.2723214285714,1.5559373806796484,2.1974944731024326,1.0806251550483754,1.166442609307983,1.1682194616977226,0.8689075630252102,0.9402264497959651,1.0155223880597015,1.3405017921146953,0.9402573529411765,0.8573388203017831,1.1491015674780172,1.0975914920237724,0.9548872180451129,0.7461198478774796,0.9694423223834989,1.015509424958244,0.9696350364963502,1.1310483870967738,1.09672619047619,0.9548611111111106,0.9544126241963764,0.883999776922648,0.9118095991859348,1.1081081081081081,1.2491400491400493,1.1865433673469388,0.9178255372945638,0.9337345132743362
1010,281,256,256,47.88524590163928,1.5024737167594309,1.3037383177570092,1.2083333333333328,1.015522388059702,1.0314009661835748,1.0,1.047244094488189,0.8701298701298698,0.7811447811447814,0.8695215791234527,0.8968253968253967,1.0313404050144646,0.7232360097323599,0.8841612831365563,0.7461198478774796,0.8442096088898574,0.793103448275862,1.4938271604938276,0.8978675645342316,1.2406134320465363,0.8968253968253967,0.8313148788927337,0.9845679012345679,1.0312951372171404,0.8570458865055662,0.9830434782608697,1.146708463949843,0.6976744186046513,1.0526315789473681
2529,286,256,256,99.94444444444478,1.843032923179248,1.7030939314403881,1.2226613965744404,1.097105508870215,1.2222222222222225,1.0,0.8972448057813913,0.7120563805688396,0.9548767788962168,1.080246913580247,0.8573309920983319,1.047244094488189,0.7933884297520662,1.0637919401337177,0.9696969696969698,0.8975571315996848,1.2795135389370424,0.8698553948832036,1.0473243538405537,1.0,0.81859167024474,1.0967201934403867,1.1313131313131315,0.870345744680851,1.1466165413533835,0.9496846330275228,1.227922077922078,0.8564612868047983,0.9180672268907566
571,2,256,256,53.409448818897516,1.6190476190476186,1.50579872802095,1.063538611925709,1.5411834671424325,1.5429999254120987,1.015509424958244,1.1665705682619,0.9259512417407156,1.063573568066508,1.0634804370383935,0.9846950788792085,1.0313158687142425,0.9403122130394861,0.8824858757062148,1.1845399406375015,1.1489686783804431,1.0801776242753176,0.9259512417407156,1.0,1.2408522464103748,0.9117647058823528,0.8978675645342311,1.0472727272727278,1.0315687226809136,1.2928905206942594,0.813953488372093,1.24954881050041,0.9338282078472957,1.2491400491400493
807,300,256,256,61.11278195488744,1.5699168556311411,1.59342665855143,1.3423423423423422,1.4057600907994607,1.0,1.2601040416166465,1.0,0.9116297513170566,1.202966432474629,0.8978790259230166,1.3620161514898357,1.0635386119257086,0.9402985074626866,0.9258244893301382,1.0801183286084062,0.883746926000447,0.8841548315232524,0.8705035971223022,1.2216393442622953,0.844175656532636,1.0472555434387496,1.0635386119257086,1.1487603305785123,0.9548402037980549,0.9663793103448276,1.0526710684273708,0.6066086956521739,0.9023304347826085,1.017266824085006
1567,423,256,256,62.3333333333332,1.1518691588785044,1.465845464725644,1.015522388059702,1.0800000000000003,1.0968703427719821,1.4258652613587806,0.7460676467564512,0.9693973634651603,1.404640633842671,0.7693351424694707,1.081331331331331,1.0808759487370911,0.8978790259230167,1.1666666666666665,0.8840579710144928,1.131420989448411,0.7013285386075319,1.1142498430634027,1.0472956585010913,0.8056904927133933,0.8055555555555554,0.9846335697399528,0.8841612831365563,0.984732824427481,0.8284,1.227977591946091,0.9021670963695912,0.9179523141654978,1.0172668240850058
400,27,256,256,23.175273865414727,1.4674857656577764,1.902777777777778,1.2219012605042012,1.0637919401337175,0.9116297513170566,0.8706038487060385,0.9548872180451128,1.1485714285714288,0.75625,1.166923472008218,0.7694314032342204,1.202926829268293,1.0155057251908397,0.9846950788792088,0.8572134658685266,1.0,1.0,0.8048048048048048,1.1486280487804879,0.9546036549877781,0.7694314032342204,0.9400334428876204,0.9258667883211676,0.8185916702447403,1.0,1.0,1.229768431388593,0.9662337662337663,0.9338983050847459
2423,322,256,256,37.850393700787386,1.7108533554266787,1.4814814814814814,1.1344016541742052,1.2216393442622948,1.1858349577647824,1.5424739195230994,0.9546564352982212,1.0,0.7335929094728214,0.9548872180451129,0.9114039073148572,0.8573388203017831,0.9109589041095889,1.0313158687142425,1.3005575955392357,0.9258244893301381,0.8310865681338316,1.0634804370383932,1.2035623409669214,1.0634804370383935,1.015649452269171,0.8573388203017831,0.8696959572335451,0.9259259259259257,1.1477622543215722,1.2491400491400493,0.8718247175624786,1.0892584681110773,1.0892857142857144
1839,382,256,256,60.179104477612164,2.0506465517241375,1.4144927536231888,1.2033898305084743,0.9403087872352637,1.0155223880597015,0.8185721953837898,1.0635114503816796,0.9255696782319935,1.0967741935483872,1.167267112712301,1.0472383720930232,1.0155707270331777,0.8309859154929576,1.2416196481911717,1.0,0.9696119682094438,0.9259428050586761,1.0,0.9696969696969698,0.9548767788962168,0.9696828358208954,0.7815584961142618,0.8181818181818181,1.0472555434387494,0.9829396325459315,0.9177446569178855,1.0526473676316186,0.9020647321428569,0.966386554621849
1433,406,256,256,27.0,1.9876543209876545,1.66268418956591,1.2216393442622948,0.8442096088898574,0.8572683355292052,0.8841354723707668,0.9118046132971509,1.1666666666666665,0.9846335697399528,1.080745341614907,1.2222222222222223,1.1845161290322581,1.0472727272727274,1.0636163445069735,0.8840579710144928,0.9118046132971509,0.9696828358208955,1.1666666666666665,0.7577263550240722,0.8704318936877078,1.097323600973236,1.1485714285714281,0.9696350364963502,1.0801776242753178,0.6507462686567165,0.9830508474576272,1.034821428571429,1.0350956130483688,0.8569293478260867
230,112,256,256,50.22137404580141,1.271663415993313,1.3475446742648092,1.2810241167330947,1.3853211009174315,1.240995762711864,1.148684712161647,1.4040404040404044,1.015503875968992,1.0799704724409447,1.0472555434387494,0.9106733852496562,0.9258244893301381,0.8310865681338313,0.9117647058823531,1.0634765624999996,1.1845875822899186,1.1139494114700728,1.1310896829898531,0.954861111111111,1.321848566123375,0.7567567567567568,1.0474972597734744,0.8572134658685265,1.0967741935483872,0.9338842975206613,0.966367229608336,1.2930372349307064,0.9662702702702703,1.017249004865104
371,300,256,256,80.55223880597045,1.5306122448979589,1.4545454545454546,1.6931702344546387,1.1850174666839173,1.18705035971223,1.0818846056941294,0.8441247002398083,0.756971490886431,0.8838443066957057,0.8185332331150007,1.0,1.015509424958244,1.4259259259259258,1.031255635030354,0.8441247002398083,1.0818846056941294,1.0,1.1667842709602922,1.0156268782305564,0.9548767788962168,1.279663865546218,1.0,0.7812713602187285,0.9117896522476676,0.8143961927424151,0.9825711306420378,1.108442110141345,0.9663672296083364,0.9336028942328156
769,312,256,256,37.850393700787386,1.3838582677165354,1.9721739130434783,0.9544817927170864,1.2031249999999998,0.8700000000000001,1.3002717391304346,1.2795135389370424,1.320723684210526,1.0637919401337175,1.1137357830271213,1.0,0.9547826086956521,0.8180447889750214,1.0472383720930232,1.0,1.2416196481911719,1.063573568066508,1.0799704724409447,1.031368763950051,1.1137357830271213,0.7934978290797415,1.0967441860465115,0.9398148148148145,0.9258667883211676,0.7727272727272727,0.9022556390977442,0.8721398811556588,0.8717105263157893,1.0172949002217295
752,449,256,256,28.221135029354194,1.9448818897637798,1.340689655172414,1.20680055677073,1.3828892005610096,1.2408522464103753,0.7798941798941799,1.0312481221080463,1.260625501202887,0.805399625768511,0.638854296388543,1.0967201934403867,1.1310236220472438,0.911489361702128,0.8835125448028672,1.279663865546219,0.8555555555555556,1.0155057251908395,0.9402813666379558,1.2032440883330073,0.843287671232877,0.9696704578594344,1.2406611570247932,1.1152482269503547,1.1664106502816176,0.8855345911949687,0.7988095238095241,1.1271541686073592,1.034803301851714,0.872
2715,83,256,256,46.49999999999989,1.7773109243697478,2.0204081632653064,1.7911184210526312,1.2406134320465363,1.1845399406375015,0.8978446340368208,1.280417930569599,1.015531660692951,0.9696350364963502,0.6581612777561356,1.015606242496999,1.1851851851851853,1.0634765624999996,1.1138781128769866,0.9695853073638652,1.2406134320465358,1.1146817895400127,1.1664106502816176,1.0,1.0637254901960782,1.279663865546219,1.1143790849673205,1.0312499999999998,1.382513661202186,0.9663793103448278,1.0348447621174897,1.249385145105755,1.0708607767431297,1.127173913043478
1159,481,256,256,60.4285714285713,2.1109090909090904,1.429227677289693,1.5755725190839698,1.0971055088702142,1.0975914920237724,0.954861111111111,1.0155038759689923,1.149101567478017,0.9548611111111106,1.2408522464103753,1.0967441860465115,0.8839997769226479,0.9259428050586761,1.0802469135802464,0.7461459403905448,0.9402573529411765,0.8705035971223022,1.0312781954887222,1.0155316606929508,1.131420989448411,0.8974647887323941,1.0799803125384517,0.8310865681338313,0.870646766169154,1.1088709677419357,0.7593984962406015,1.0,1.1082414617223038,1.166482213438735
819,476,256,256,39.80597014925369,1.6222016365601355,1.8780817291455583,1.3842905405405401,0.8183967332903503,1.1137499999999996,0.9696916710380602,1.047688921496699,1.1312220049208253,0.9696545284780581,0.87012987012987,0.7925090444775484,0.9401886358408097,1.166495901639344,1.0472727272727278,1.0472727272727274,0.8570564626972345,0.8570564626972348,1.1487603305785123,0.9696545284780581,0.8573309920983322,1.0799704724409447,0.8434592227695674,1.1310483870967742,1.0,0.8714285714285712,0.8425196850393699,0.6399147727272726,1.0712111990261717,1.1665612148054412
2349,74,256,256,39.19753086419747,1.5652173913043483,1.2256341789052072,1.1695357329160152,0.984732824427481,1.4267770482443616,1.203761755485894,1.4484369385555156,1.0968703427719821,0.8185332331150006,0.9117896522476674,0.7346938775510206,0.7695516162669448,1.1491015674780172,1.0634920634920633,0.8835125448028672,1.0800689825080072,1.1312220049208253,1.2406134320465363,0.8185332331150006,1.1142498430634018,1.1326530612244898,0.925714285714286,0.8182991076228365,1.0155038759689923,1.0,0.872,1.207246376811594,1.1277093404023082,0.8284686125549778
1637,120,256,256,39.19753086419747,1.4133844041338441,2.1560907827698017,1.2857142857142856,1.5172413793103452,0.9259005927952575,0.9847328244274809,1.2219012605042012,0.911489361702128,0.9548140424052829,0.9548611111111106,0.9696350364963505,1.166442609307983,0.8440567066521267,1.1672671127123007,1.0155428024868485,0.8310865681338313,1.0312499999999998,0.8838443066957057,1.0,1.242909576242909,0.9846950788792088,1.047244094488189,0.8440567066521267,0.7574626865671641,0.8721398811556588,0.8868628263572315,1.0,0.7096774193548385,1.0172795746566237
