t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,47.70658682634746,2.320634920634919,3.3458646616541365,1.5614035087719298,3.4592748292170263,0.9020408163265304,6.23242630385487,0.9342770475227505,1.7054263565891477,1.5751722964349528,1.454091816367265,1.3714285714285712,2.555023923444977,4.312447786131999,2.1121387283237,1.399147121535181,2.3581146744412043,1.2386780905752757,2.732841747022122,1.0504658385093166,4.113772455089819,0.8297619047619045,1.260080024622961,1.1924642830705454,1.2640212466802065,1.431359791802212,2.169999999999999,3.114186851211071,2.123094297007341,1.204277608031427
4868,460,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
263,295,256,256,239.8148148148156,2.6521739130434785,2.695264241592313,1.4729064039408868,1.5477528089887638,1.3155790375553333,6.57142857142857,1.9103641456582636,1.5194805194805192,1.1344016541742052,1.4814814814814814,1.224704161680628,1.3286286075416056,4.002405773857258,1.658496732026144,1.5608820709491857,1.0476190476190481,1.1861009890681935,1.0811688311688308,0.984514592019059,2.9569892473118267,1.0974512743628189,0.9400334428876207,0.8698553948832036,1.0,1.1933404940923742,1.0,2.8999565028273153,1.0174107142857143,0.8861551292743953
499,158,256,256,156.67901234567955,2.1904761904761907,2.087736074587616,1.3683589138134598,1.9056603773584901,1.3191407748369774,5.568273092369479,1.0715514275885796,1.308202939781887,1.27590388842568,1.5496363943852527,1.1887340301974447,1.3270166023813519,3.5824915824915844,2.16405500479693,1.2063492063492067,1.297392100045753,1.0,1.3332532243851638,1.0,2.9696969696969706,1.2777777777777775,0.8555377207062601,1.0,1.285212812637121,1.0,0.8186557700436802,2.3515731874145005,1.0581125827814568,1.0
2631,362,256,256,91.65789473684241,37.993288590603946,4.362068965517241,49.1972789115648,3.5761608991422644,13.933333333333323,26.925215723873432,23.466442953020135,3.2794520547945205,15.886621315192764,3.5856793145654837,7.676393346950684,1.7216148023549203,24.21428571428571,9.750447547440034,9.859259259259266,3.128859060402685,10.015659955257275,2.9786910197869094,7.558956916099772,11.605263157894731,8.478427612655796,2.6436781609195408,5.47704081632653,3.1501934106976126,4.0970588235294105,1.4666666666666668,12.6865671641791,6.8797709923664145,7.446280991735537
5325,370,256,256,49.1972789115648,2.66008822846529,2.769953051643194,2.5189594356261016,3.538618478577674,2.204673650282031,51.55555555555573,2.467013888888888,2.2951432129514324,2.2207792207792196,2.9324766943814558,2.1614055985705782,2.442594963721725,103.91666666666701,8.44707347447073,2.2951432129514324,2.5189594356261016,2.416666666666666,2.078525950221879,2.1363636363636354,32.54195011337864,2.00018765246763,1.6524202687388703,1.6018518518518512,2.844422700587084,1.7297297297297296,2.6490486257928105,46.8023255813952,3.637472283813746,1.5969973506034731
3646,2,256,256,117.61764705882393,3.6163522012578597,3.1151238752619244,3.478213507625271,3.6561151079136693,2.2280701754385963,1.0,2.7799953585518677,2.2490196078431373,2.28395061728395,2.6800356506238856,2.327327327327327,2.0363257541443978,1.0,3.945048216745752,2.2694072844448794,1.9103641456582636,1.9237054800603963,1.9443656980864636,1.242909576242909,1.0,1.7195767195767193,1.8036758563074355,1.24331550802139,1.5372723098117247,1.3656250000000003,1.5779424337418064,1.0,2.28823097626621,1.6701560339719537
4656,191,256,256,156.67901234567955,2.3626834381551354,2.8055555555555545,2.359477124183007,4.198412698412696,1.4678936605316975,30.349693251533676,1.7206208425720622,1.994212484497727,1.7054640718562868,1.8526234567901232,2.1544292830842537,2.735335643691438,24.373737373737345,5.64285714285714,1.7492098903141848,2.218070273284997,1.4439024390243904,2.2862402208927746,1.1267232975908643,12.50205761316874,1.1622971285892634,1.455377756548045,1.3939393939393943,1.2101704879482655,1.8044096728307255,2.193877551020408,12.544000000000011,2.234485630987088,1.395820895522388
3240,27,256,256,50.97955010224967,2.2116390088656512,2.5407407407407407,2.038934426229507,3.2195121951219514,1.2900490852298083,1.0,1.2935862691960254,1.830429732868757,1.4088371727337052,1.647283720103139,1.598866052445075,2.4197530864197536,1.0,2.2862402208927746,1.6745392735730904,1.6964285714285707,1.2935862691960254,1.830429732868757,1.181450205876195,1.0,1.297392100045753,1.5795610425240052,1.3567073170731705,1.0511408339889854,1.5064935064935066,1.2515002239140165,1.0,1.2318918918918922,1.3271202236719477
5573,110,256,256,105.54545454545489,15.068965517241365,4.065245478036176,17.17370892018782,3.893416927899688,10.217836257309944,1.0,9.517241379310352,2.9324766943814558,7.572222222222221,3.7079303675048343,8.57993730407523,1.9145021645021647,1.0,11.336713995943207,10.830246913580249,3.4901408450704237,7.798850574712643,3.0023103581055053,5.354575163398692,1.0,6.8441890166028125,3.7475845410627997,6.619232637202524,3.250169033130494,4.470447110141766,1.9401785714285709,1.0,6.027989821882949,5.238709677419355
2251,32,256,256,70.09090909090932,2.317946505608282,2.0705882352941187,2.2143364808610015,2.022051773729626,1.6886534518113467,13.784869976359337,1.1515151515151514,1.5669520271361652,1.6843267108167763,1.3525046382189236,1.6578947368421046,1.4333333333333336,17.400742115027846,1.5608820709491857,1.3651685393258424,1.678242439064156,1.2077922077922074,1.6241721854304632,1.3405865657521285,8.430830039525686,1.1368421052631579,1.0320987654320992,1.2501202501202502,1.0,0.8115942028985507,1.2541353383458647,5.422883064516129,1.1314395763119884,1.239080459770115
3688,12,256,256,125.09090909090956,3.8195488721804525,3.3035439137134066,4.282828282828283,3.987150415721843,2.531986531986532,1.0,3.1544256120527305,2.276512175962295,2.4840182648401834,2.793306196291272,2.4460809558141934,2.1049519586104957,1.0,4.196217494089833,2.5813060179257366,2.181818181818182,2.327327327327327,2.041135784492174,1.261464199517297,1.0,1.9319811155796465,1.9964349376114092,1.3865760407816485,1.6908212560386473,1.4915966386554622,1.7554479418886202,1.0,2.319117647058824,1.8639240506329118
1064,30,256,256,1.0,2.4747899159663858,2.7777777777777772,2.2646416517768513,2.2694072844448794,2.4690831556503205,8.045454545454543,2.3634530052440508,1.8201193520886623,1.731001405771934,2.3995859213250514,1.9103641456582636,1.66268418956591,7.629092860976923,3.6427179058758,1.591836734693878,1.776053215077605,2.4087098752811293,1.2055335968379444,1.5631623733271451,8.693236714975844,1.557598039215686,0.870646766169154,1.264120276310443,1.8346709470304978,1.16848,1.3952000000000002,7.232445520581113,1.7046070460704608,1.0
1780,408,256,256,41.72727272727262,6.31747919143876,3.8063241106719343,7.283162595219337,2.1704681872749103,4.706034801925211,11.54054054054054,3.4880382775119623,2.47459165154265,3.6727135298563853,2.505681818181817,4.116584564860427,1.374882849109653,6.2345001143903,4.106022896963664,3.1998388396454476,2.7567567567567566,2.911764705882353,2.269100169779286,2.6772226131832046,7.69090909090909,2.762187871581451,1.9445100354191265,2.7532845018021157,1.8610812746151095,2.2193548387096778,1.411666666666667,5.866666666666665,2.540575354229283,3.3731421577198812
4441,132,256,256,119.44444444444483,5.100495140289749,3.78505990133897,4.161574707402341,2.1604938271604928,2.722050930684024,10.867525957751516,3.2975958414554896,2.327327327327327,3.333333333333334,2.1214252226910446,1.9659442724458212,1.5479039662828324,11.557401255075666,1.7195767195767193,2.901678657074341,1.5528973950026583,2.835648148148147,1.2827047230716955,1.4299065420560748,8.703703703703702,2.6432385311103856,1.4990771502399407,1.475354687728536,1.6908212560386473,1.2541353383458647,1.2301639344262292,4.452459016393443,1.6092574734811953,1.9919565217391304
1923,315,256,256,106.97826086956557,2.8664169787765306,10.91160220994476,1.8800773694390727,3.1243523316062176,0.9422649888971129,13.05684367988032,0.9623106472421542,1.2797955340328226,0.9807264640474427,1.5756843800322056,1.471185212033345,3.4766622213754985,9.57446808510639,2.7652313739503285,1.324313951256956,1.6371839144480334,1.0,2.006581494386373,0.9807264640474427,3.2901049475262347,1.0,1.1618551085518636,1.0,1.0,0.956618464961068,1.3968023255813946,3.379862700228835,2.4652751423149915,1.4588235294117644
2009,176,256,256,91.10582010582043,4.946702648001349,3.9389312977099245,5.849206349206349,3.364241803278687,1.7342192691029898,11.736607142857133,3.5872410032715374,2.1277224067921745,2.437346437346438,3.126022126022126,2.1698806244260793,1.8920147525516768,7.069094304388423,3.756696428571428,1.6190476190476193,1.5223214285714282,2.429007633587786,1.5986645176145524,1.5769819406183045,5.520030234315949,1.642619911948714,1.5010005187875193,1.9097115548728456,2.4508928571428577,1.0173333333333332,1.4622844827586206,5.086206896551726,1.7484257871064466,1.341107871720117
4780,26,256,256,202.23287671232947,2.7760910815939286,2.155555555555556,1.861640430820215,2.7105263157894726,1.7578166401695814,12.288515406162459,1.9904761904761903,1.7972582972582969,1.817110432125709,1.7255200405885338,2.2099418297197246,1.8785388127853886,9.996539792387544,3.7952503209242616,1.5454692164931816,1.7578166401695814,1.6205761316872431,1.3001443001443,1.6328600405679519,10.497716894977174,1.4970131421744326,1.6205761316872431,1.2770673486786022,1.2340720221606645,1.7284242164018893,1.3391304347826087,9.991666666666672,2.1341836734693875,1.213574510454696
854,125,256,256,218.5886524822703,2.3912671232876708,2.367845117845117,1.938967136150235,2.2490196078431373,1.678242439064156,5.044444444444446,1.5002308757888256,1.579802484867792,1.288888888888889,1.541165587419057,1.4500978473581216,1.376157407407407,4.708920187793428,2.427091963545981,1.20680055677073,1.7111111111111112,1.2907464355605256,1.0816890787985425,1.471014492753623,4.50804359107421,1.1165023684547433,1.1891534391534389,1.2464788732394367,1.080326248146317,1.322064516129032,1.3851851851851857,5.138081395348838,1.5399999999999998,1.1499999999999997
4715,344,256,256,42.340996168582535,2.299350324837581,4.764705882352942,2.185964912280702,6.034682080924861,1.0922378317014334,33.30994152046795,1.2144249512670564,1.8004926108374388,2.0196078431372544,2.7183908045977017,1.8422152560083596,4.764705882352942,67.14035087719321,5.181955265141995,1.7602339181286553,4.312447786131999,1.9399255715045185,3.0753512132822496,1.0527383367139957,20.923371647509555,1.0540091400083094,1.4092792046396019,1.6274946625823816,2.1655066650937833,1.5961783439490445,4.5100000000000025,20.11764705882351,2.7500000000000004,1.6131237183868758
863,255,256,256,80.55223880597045,6.6703397612488535,3.9738562091503282,9.16798941798941,3.1974644640799075,4.393006525012549,14.376623376623366,4.805996472663139,2.911764705882352,4.079385403329068,3.067531196476633,3.7873070325900513,2.0679079956188398,8.300724637681155,6.17584605175846,4.649763116336199,2.727272727272727,3.987150415721843,2.2490196078431373,3.097311139564661,6.946076071256621,3.532467532467533,2.850321395775942,2.0635464231354637,2.389945512491004,2.071796633459292,1.8686537831641001,5.591654247391949,3.751960085531006,2.3486168032786887
5470,4,256,256,105.54545454545489,9.598862019914657,3.8331257783312593,6.175925925925923,2.9786910197869094,4.864864864864867,205.413793103449,6.31747919143876,2.522522522522523,5.829545454545452,2.849529780564263,4.042188529993409,1.579802484867792,1.0,5.986301369863012,3.7149877149877164,2.6436781609195408,4.494252873563218,2.0540540540540535,3.2727272727272725,105.54545454545489,3.5205640423031714,2.204673650282031,2.8055555555555554,2.3912671232876708,1.982276119402985,1.6311688311688304,45.209923664122,2.94266917293233,4.548571428571427
955,175,256,256,1.0,3.373015873015872,3.866080738864888,3.3487824037706213,2.447174963243017,2.5132275132275117,17.59259259259257,2.6961521450685546,2.2729816147082333,2.6521739130434785,2.1142857142857148,2.327327327327327,2.0200729927007295,7.489963973237259,3.3725174449812125,2.6143790849673203,2.2005772005772006,2.8646616541353387,1.511927300265051,1.4855819512923951,8.428571428571429,1.974564926372155,1.8811261730969762,1.5291723202170966,2.222091656874266,1.2535,1.5841013824884795,6.220967741935487,2.2971175166297115,1.5248107653490326
2066,281,256,256,99.1914893617025,1.932706580900545,13.841945288753795,1.6591710758377425,5.794912559618442,0.9652220438737295,11.734669095324834,1.039874242772794,2.534290271132377,1.5394750492789713,1.6085106382978727,1.6491532783326097,3.9463459759481956,10.476778365667261,3.810810810810811,1.471185212033345,3.225865209471765,0.9094959621275414,3.463157894736843,1.0,9.57446808510639,1.0,1.2230610844200411,1.2522045855379194,1.0,1.0,1.578849721706864,6.964705882352937,3.4537084398977,1.5811764705882356
5175,286,256,256,62.0606060606063,3.814814814814814,4.509561304836895,6.318690783807065,4.652173913043477,3.2824427480916034,64.99224806201573,3.591594827586207,3.333333333333334,6.215371621621618,4.282828282828283,3.333333333333334,2.787734279693911,131.00000000000045,9.4,3.507030936118923,4.372884037335864,5.062500000000001,2.6111111111111107,3.0937499999999996,41.05050505050501,3.9056603773584895,2.443569553805774,3.385012919896641,3.7272727272727266,2.450290918289907,2.7368421052631575,59.49999999999982,4.650246305418718,3.4739752765126872
1169,2,256,256,1.0,4.349236641221373,3.7873070325900513,3.4785177228786255,2.8646616541353387,2.591836734693877,10.70149253731343,3.293346774193547,2.661971830985915,2.93142857142857,2.5135135135135136,2.340339050262715,2.0679079956188398,9.839490029421377,4.010526315789474,2.9243421052631575,2.194029850746269,3.0937499999999996,1.5742574257425745,2.2235294117647064,8.28571428571429,1.7389962644144872,1.203761755485894,1.578487033911309,2.072803961122318,1.2960026986001012,1.4414301113905854,8.800000000000004,2.492537313432836,2.096875
1652,300,256,256,131.00000000000045,10.20145190562613,4.24902137910268,5.871194379391102,3.321428571428571,4.524590163934427,10.147029538665779,4.6253280839895,3.0579676405540677,4.125,3.243060765191297,2.988304093567251,1.8716788198809826,8.67213114754098,5.55,4.41787813176616,2.340339050262715,3.0782629444046767,1.9303910709721392,1.981390449438202,10.46410515672396,2.988304093567251,1.9345314505776636,2.3700234192037475,3.0833333333333326,1.8333333333333337,1.788441903206045,6.6447368421052655,2.17,2.1621621621621623
3206,423,256,256,34.46153846153858,2.572649572649571,3.6510938079347426,1.6190476190476188,5.3849206349206336,1.1722107742125405,11.516853932584278,1.1951805420013517,1.929140289973454,1.649038461538461,1.7566204287515754,1.6837606837606833,2.4942528735632195,9.228571428571417,3.1031746031746024,1.5038759689922483,2.460674157303371,1.3920583061070626,2.5010040160642575,1.0345721694036298,6.461538461538465,1.017094017094017,1.2905491698595148,1.0733686067019397,1.4298941798941793,1.4454785827604446,1.5869565217391306,5.169585253456221,1.7799999999999994,1.1427326594632277
820,27,256,256,1.0,2.2244062244062244,2.0947904426165302,1.717871485943775,2.2037037037037037,1.952112676056338,7.211111111111112,1.543259557344065,1.6427158866183258,0.9393055150277212,1.9870370370370367,1.5048151599875736,1.479115479115479,8.714646464646458,2.875225387666788,1.5638554216867475,1.3619047619047624,0.8569542253521127,1.4054054054054057,1.0823097378751427,4.855105105105102,1.1913299438051916,0.9394221808014913,0.9544817927170864,1.1328988563031117,0.9492481203007521,1.1739920687376073,3.807308970099668,1.1926877470355728,0.840371103076608
4958,322,256,256,46.19867549668889,2.5476190476190474,2.107954545454545,2.554022988505748,4.033333333333334,2.0232192050373867,46.93333333333351,2.107954545454545,2.198156682027649,2.2458333333333336,2.8874172185430464,2.2814743383692266,2.507421150278293,46.93333333333351,9.859259259259266,1.8322663252240712,2.0705882352941187,1.9434682964094732,2.565525383707201,1.7754385964912287,46.19867549668889,1.791476407914764,1.5487012987012985,1.6205761316872431,2.797530864197531,1.8086956521739128,2.8670212765957452,39.29856115107902,3.885919835560123,1.683568075117371
3763,382,256,256,247.3157894736851,6.5684666210982,4.223832528180353,10.70149253731343,3.888888888888888,6.445632798573977,22.101449275362334,6.396897810218976,3.7944807552650683,9.56389986824769,3.4785177228786255,6.347191508182222,1.9190526687875578,39.80597014925369,11.744639376218327,5.033189033189036,3.622904234157432,8.43941605839416,2.241715399610136,5.328241284763022,23.87218045112784,5.4110275689223055,2.598594642072903,5.0225700764470345,2.721661054994388,5.684626791893227,1.956473707467963,18.611028315946324,6.989285714285715,3.6255259467040686
2933,406,256,256,123.18045112781999,4.932853717026378,4.616010854816827,6.154684095860566,3.1754563894523327,3.670367800138792,14.218225419664265,4.805996472663139,2.4087098752811293,4.777777777777776,2.9859171738870987,3.031753907219053,1.776119402985075,20.959595959595973,5.326625386996902,3.507030936118923,2.4096548847878227,4.089506172839505,1.776119402985075,2.421052631578948,12.837928153717634,3.031753907219053,2.194029850746269,2.28395061728395,2.291732909379968,2.432533733133434,1.3702857142857146,16.15,2.47,2.7142857142857135
471,112,256,256,159.26086956521794,1.973262032085561,1.9512195121951224,1.3687117480220925,2.240017746228926,1.1051709027169152,4.599683544303798,1.269051666789859,1.3191407748369774,1.2204791180835275,1.1419698314108253,1.0527383367139957,1.2483103144284458,3.1193699917104167,1.8831521739130432,1.143379058385607,1.2617951668584582,1.0,0.8232795242141038,1.0500577589526374,2.9378881987577627,1.0,1.0,1.0,1.0,1.0,1.036474164133739,2.959183673469389,0.9464612568639416,1.0
760,300,256,256,56.303867403315124,2.223529411764706,3.8447462742878695,1.738636363636363,4.166804293971927,1.0,4.415159345391906,1.0,1.566860465116279,1.4126984126984123,1.704680496195142,1.5561497326203206,2.298732943469785,4.917984189723318,2.765895953757226,1.525021949078139,1.8221134230926155,1.4405207775994289,2.0465116279069773,0.934603533924417,4.102762430939227,0.9667519181585679,1.1099133375607695,1.1136363636363633,1.478192327903311,1.2703899855560907,2.059872611464969,3.028629032258065,1.535294117647059,1.2403361344537813
1574,312,256,256,288.479674796749,4.33125,4.010526315789474,5.671874999999999,3.6,2.8366184345448335,12.186046511627914,2.886621315192743,2.0628276903936733,4.24902137910268,3.023228803716608,2.4508928571428577,1.8036758563074355,8.544642857142861,5.450232558139535,1.9247050659264398,2.601359243920569,3.963924963924963,1.6957890594254228,2.0339342523860027,9.611863896416747,1.981390449438202,2.0363257541443978,2.4508928571428577,3.1745454545454543,1.3636363636363633,1.9150285351934055,8.014030612244895,2.80976933514247,2.4439096630877453
1540,449,256,256,63.75862068965541,2.1627906976744193,5.239130434782611,1.810055865921788,4.551912568306007,1.0391654741281915,3.631046346893342,1.072890384076255,1.6213235294117643,1.3007270323859883,1.5136494252873565,1.3401360544217686,1.9215500945179573,4.253631284916201,2.3142076502732234,1.4550315994166259,2.010321797207042,1.0,1.4654731457800514,0.9004085801838609,3.0753512132822496,0.8095238095238096,1.0580702799285286,1.1815642458100557,0.9133679861388776,1.0669975186104221,1.611498257839721,3.466944871513289,1.5702891326021933,1.129044117647059
5555,83,256,256,37.39042357274415,2.3068783068783074,5.553140096618359,1.82427536231884,5.761904761904765,0.9816487859966122,1.0,1.0772200772200773,1.734782608695652,1.5110565110565106,1.7458563535911609,2.0676328502415453,3.717391304347826,1.0,3.285714285714285,1.778615794143744,3.2901049475262347,1.4926108374384242,2.745524296675192,1.122209165687427,1.0,1.0760233918128657,1.319074333800841,1.5395256916996043,1.7142857142857149,1.578849721706864,3.2060606060606047,1.0,2.426829268292683,1.639677167404322
2372,481,256,256,1.0,2.433952111918214,4.448275862068967,2.0818713450292403,5.25454545454545,1.0,26.093023255813897,1.0,2.0608636518191097,1.6763005780346827,1.8253968253968254,1.8757062146892656,3.7892720306513406,13.011695906432758,5.52789115646258,1.8426966292134834,3.9224806201550377,1.7602339181286553,3.3427405644338672,0.933938893476466,9.62244897959183,1.1144618093770637,1.7213634562029336,1.5614035087719298,1.7298245614035082,1.7809010396611469,3.1641086186540717,8.009216589861751,4.375000000000003,1.4547122962323227
1676,476,256,256,1.0,40.448275862068876,3.657107992678464,20.1388888888889,4.002405773857258,14.225108225108242,16.863331299572927,8.346031746031743,2.584229390681003,17.13022113022115,3.954545454545455,7.13793103448276,2.103434662455587,34.1018518518518,19.827586206896566,24.87755102040815,3.657107992678464,11.183333333333335,2.9919354838709675,5.205569205569206,29.115079365079346,5.8587319243603995,3.290268456375839,4.181216931216931,3.893416927899688,5.147619047619046,1.8928290876444849,16.71641791044778,6.586003924133421,5.970149253731341
4806,74,256,256,74.57314148681081,2.6802721088435373,2.824561403508772,3.5126050420168076,3.622904234157432,2.4049586776859497,18.2348484848485,2.7799953585518677,1.9944449503688189,3.0789605197401304,2.147242206235012,2.1956947162426617,2.239350912778905,12.252100840336139,5.683229813664599,2.35685210312076,1.9870370370370367,2.457892509521795,2.2729816147082333,1.9190526687875578,12.443080829454086,2.238095238095238,2.3793103448275863,2.1142857142857148,1.8523119392684617,1.987004103967168,1.987004103967168,9.867368421052625,3.10483870967742,2.6170731707317074
3350,120,256,256,1.0,15.545454545454527,4.128964059196617,12.063829787234047,3.7659574468085113,11.6951871657754,1.0,12.672535211267608,3.4688208616780036,7.13793103448276,3.4901408450704237,6.779220779220781,1.7447973713033953,1.0,7.4788732394366235,9.311688311688304,3.458628841607566,5.523612261806133,3.0730452674897104,5.098522167487686,1.0,5.829545454545452,3.4363636363636356,4.782505910165485,2.894123360854785,4.476744186046511,1.8313953488372088,1.0,4.708482142857141,5.8857142857142835
4123,212,256,256,243.53731343283673,5.009661835748792,3.888888888888888,6.33042529989095,3.0864197530864192,4.289537712895375,19.13580246913582,5.409356725146195,2.857142857142858,4.7603305785123995,2.7639077340569886,4.339920948616602,1.9400352733686066,17.303162486368585,5.246913580246912,4.068799503028419,2.464788732394365,4.4238683127571985,1.764705882352942,2.793306196291272,11.926944226237245,3.8068618751848566,2.2005772005772006,3.0792439113049794,3.0206435944140844,2.937028824833702,1.3432269197584121,11.400000000000011,3.1831119544592035,4.102272727272728
4916,79,256,256,134.80116959064375,2.1904761904761907,2.3992490613266577,1.6096681096681094,3.461538461538462,1.4505694008912366,27.461538461538396,1.5203619909502264,1.6856540084388187,1.6041648047189203,1.8535959782497178,1.8253968253968254,2.169550173010381,11.317460317460329,4.4615384615384635,1.698795180722892,2.153846153846154,1.4905239687848386,2.3517179023508143,1.0169226763863577,7.439628482972138,1.2777777777777775,1.1699346405228757,1.3258145363408522,1.3036437246963564,1.7163265306122453,2.051470588235293,5.349999999999999,2.242647058823529,1.5535483870967743
3625,352,256,256,243.53731343283673,6.59722222222222,3.987150415721843,6.750113999088008,3.247162022703818,4.4238683127571985,19.43283582089555,5.932680538555689,3.0864197530864192,5.00751879699248,3.4253731343283587,4.196217494089833,2.241715399610136,14.515731874145008,5.861344537815127,4.805996472663139,3.203389830508476,5.585271317829457,2.3718924403855906,3.4285714285714297,19.43283582089555,4.196217494089833,2.8953556731334498,3.699335548172757,3.03921568627451,2.968417945690672,1.7944444444444452,12.984787018255584,3.3509965969859015,3.807308970099668
