t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5295,165,256,256,78.10784313725517,1.6372549019607845,1.41044776119403,1.475354687728536,0.9695853073638652,1.1310896829898531,1.202966432474629,0.93996767490187,1.0472555434387496,1.0,1.0473991249392318,0.8978446340368208,0.8978790259230167,0.9548767788962166,1.1138211382113823,0.8839997769226479,1.221697494424767,1.148684712161647,0.9696545284780581,0.9258667883211675,0.9696545284780576,0.8706324635117204,0.9259428050586763,1.148854961832061,1.063573568066508,1.3636363636363633,0.8871900826446284,1.3618867600309303,1.0893812070282658,0.7474285714285714
5870,460,256,256,59.25925925925945,1.5515151515151522,1.4123414071510951,1.1334445371142619,1.1138781128769866,1.1863920750782062,1.4938632378725896,0.8432876712328766,1.0800295493720757,1.0799999999999998,0.8841548315232524,1.1851851851851858,0.8313148788927337,0.8973607038123166,1.0968703427719821,0.9258667883211675,1.0156268782305566,1.1137499999999996,1.1310483870967738,1.1485714285714281,1.0155316606929508,1.2813852813852817,0.9256463051933193,1.0156739811912225,1.2216393442622953,0.9336734693877553,1.017410714285714,1.108166409861325,1.070909090909091,0.9830483917705013
317,295,256,256,56.80487804878037,2.180101670297748,1.471014492753623,1.240995762711864,1.1150442477876108,0.9548767788962166,1.0634765624999996,1.0801776242753176,0.9548924358084665,0.8180447889750214,0.9846950788792088,1.4513888888888884,0.7344771241830066,1.1486280487804879,0.8440567066521267,1.015503875968992,0.9696828358208954,1.494405031814525,0.9117896522476676,0.6798660362490148,0.9548140424052829,1.1162196679438057,0.856701940035273,1.0472383720930232,0.8440567066521267,1.034782608695652,1.0,1.249140049140049,1.108166409861325,0.7864406779661016
601,158,256,256,36.70321151716498,1.4275996112730809,1.3419158361018824,1.299539170506912,1.4732779962137763,1.080246913580247,1.221784776902887,0.9546036549877781,1.03129513721714,1.0155707270331777,1.1310896829898531,0.8430985297344745,0.8977642961465003,0.8835125448028672,1.0634920634920635,1.0,1.3000271517784419,0.8438694180587403,0.9400921658986173,1.0,1.1665705682619,0.8430985297344745,1.1486847121616468,0.9256463051933193,1.0472555434387496,0.901948460087995,1.1466165413533835,0.6071097730430757,1.0,1.1666666666666665
3172,362,256,256,54.01418439716332,1.4871103117505995,2.0864825581395343,1.4271428571428568,1.0155428024868485,1.0634765624999996,1.1137499999999996,0.9548611111111106,1.1664,0.9548924358084665,0.9846335697399528,0.723376228594589,0.7811447811447814,0.9259259259259257,0.8841354723707665,1.1137500000000002,0.8699999999999999,0.711766187956664,1.1310236220472438,0.9117896522476676,0.9256463051933199,0.883999776922648,0.8441247002398083,0.9259259259259257,0.8841354723707665,1.0,0.9830139372822297,0.9180327868852458,1.0709682311016755,0.8721398811556588
6421,370,256,256,54.23809523809511,1.7890419947506562,1.7295173961840629,1.3233830845771148,1.3002717391304346,1.0637254901960782,1.0967741935483872,1.0474452554744524,0.8313057583130575,0.8978102189781021,1.0312650312650313,1.0472956585010917,1.0155149779209929,0.8978790259230167,1.1137500000000002,0.8706324635117204,1.0,1.2031249999999996,0.9846950788792088,0.8978102189781021,1.1845399406375017,0.8568360773085182,1.0634920634920635,0.9259428050586763,1.240995762711864,1.1675950978831768,0.9830508474576272,0.9499857509261896,0.9338282078472957,1.052789893217025
4397,2,256,256,55.9354838709676,1.5223214285714282,1.91817398794143,1.4727272727272722,1.0639488409272586,1.0472555434387494,1.0,1.1137357830271215,0.8977642961465003,1.345213137665968,0.8973607038123165,1.240995762711864,0.9117297572568323,1.2029268292682926,0.9695853073638652,1.0472555434387494,1.131545661522894,1.221697494424767,0.8570564626972345,1.5690566037735854,1.0800295493720757,0.954861111111111,0.8308668076109935,1.0312781954887216,0.8312327581543788,1.0172413793103448,1.1473435655253839,1.017249004865104,0.7868852459016393,1.7995176364184506
5614,191,256,256,50.999999999999886,1.2810241167330947,1.6660456450861665,1.080745341614907,1.221784776902887,1.0800689825080072,0.9547038327526135,1.0967441860465115,1.1310236220472438,0.7929276839757885,0.9696969696969698,1.096816235337926,1.0979099981171152,0.8059701492537314,1.0799704724409447,0.9548924358084666,1.1140350877192982,0.9402813666379556,1.0472727272727274,1.0989345509893458,1.0800000000000003,0.9117896522476676,1.064360418342719,0.9846517119244392,0.9258244893301382,0.9338609383832674,1.2930372349307067,0.8427419354838712,1.0,0.812899786780384
3907,27,256,256,81.80200501253162,1.6804123711340206,1.4674857656577764,1.4314574314574315,1.494405031814525,1.2994174231133993,1.2039882314481858,0.9695211300627162,1.1850174666839173,1.1142498430634018,0.8841548315232528,1.1311475409836065,0.7013285386075319,0.9403122130394861,1.1846590909090906,1.166495901639344,1.047244094488189,0.8439716312056739,1.2416196481911717,0.870646766169154,0.9696916710380604,0.984732824427481,0.830985915492958,1.1846590909090906,1.361136190013195,1.089381207028266,0.7865937072503422,1.0,1.0526473676316186,1.0173128144421426
6720,110,256,256,39.64055299539168,1.523255813953488,1.4727272727272722,1.5914019258472973,1.1138781128769866,0.8841031927341616,1.4528301886792454,1.0155038759689923,0.7815584961142618,0.8977642961465003,1.0800295493720757,1.0312481221080463,1.299661016949152,1.1139494114700728,1.080029549372076,1.096816235337926,1.0634920634920633,1.047244094488189,0.9401886358408096,1.015503875968992,0.8978446340368208,0.9847310312426591,1.1485714285714281,1.518004722550177,1.0472555434387494,1.0526710684273712,0.9339029729538876,0.950007121492665,0.8720612356478952,1.0172413793103448
2715,32,256,256,35.59105779716465,1.6862901935690287,1.428612385321101,1.321848566123375,0.925773666780861,0.9403122130394861,1.0155707270331777,1.0155428024868487,1.1488549618320612,0.9548924358084666,0.9403087872352637,1.0801183286084062,1.1851851851851858,0.9259428050586761,1.1310153691106068,0.9259512417407156,0.7233201581027668,0.7577263550240718,1.1488549618320612,1.1669234720082178,1.080029549372076,0.9548872180451129,0.8307291666666665,0.7809949986838641,1.2601040416166465,0.9180557501050569,1.0348033018517144,1.0527898932170252,1.315231118969437,0.9338842975206613
4448,12,256,256,59.25925925925945,1.71468995068316,1.978127734033246,1.4271428571428568,1.1665705682619,0.9547458807147828,0.9117297572568324,1.1137357830271215,0.9547458807147832,0.8307291666666665,1.0473588342440798,1.1310236220472445,1.2030324721806467,1.0155223880597015,0.8705035971223022,0.9547458807147828,0.8706038487060385,1.1845399406375017,1.0,0.8307291666666665,1.0155316606929508,1.0634804370383935,1.0634804370383935,1.279663865546218,0.9846517119244392,0.9179523141654978,0.7869406867845994,0.9830262585231394,0.917894736842105,1.0
1283,30,256,256,52.59374999999987,1.1150442477876108,1.4780817887614004,1.096744186046512,0.9696545284780581,0.96969696969697,1.3406896551724141,0.856701940035273,0.9259512417407156,1.0473588342440798,1.0799704724409447,0.7577639751552796,1.0968703427719824,1.1486847121616468,1.0312650312650313,1.0968703427719824,1.1318458417849901,0.7932569974554706,0.8441247002398083,0.9117896522476674,0.9847274436090224,0.9547038327526135,1.2226613965744404,1.0312481221080463,1.2998236331569668,0.9179523141654978,1.411067193675889,0.8864864864864863,1.0172439204126749,1.1471698113207551
2147,408,256,256,36.85131894484408,1.389777270131353,1.2232201822744686,1.6923558897243107,1.4046406338426713,0.9401438848920867,1.0,0.9846950788792085,1.3612114476243402,0.8313057583130573,0.897706834532374,1.080326248146317,1.0312951372171404,1.4493087557603688,1.2229257353911094,0.8312327581543788,0.8573309920983319,0.8973607038123165,1.1142498430634027,0.8573388203017831,1.0,0.8841354723707665,0.9847220589963569,1.081168831168831,1.047846889952153,0.7346771653543308,1.089449541284404,1.2709453312381107,1.1477622543215722,0.8142857142857146
5355,132,256,256,56.80487804878037,2.1366120218579234,1.0319410319410318,1.341537610619469,1.1137784446111525,1.2425373134328361,0.9259005927952575,0.9117647058823531,0.6383693045563551,0.9258244893301381,1.4951292756170804,1.0155558214670335,0.8560035445281347,1.0,0.8299912816041847,1.015522388059702,1.0637254901960782,1.0,0.8962962962962967,0.9846824555202076,1.202926829268293,0.8695215791234527,0.8048048048048047,1.1137500000000002,1.0472956585010913,0.8721311475409835,0.8572783952290595,1.0892448512585808,0.8126126126126129,0.7733729338842973
2319,315,256,256,88.3437500000003,1.5020796197266786,1.6958637469586373,1.1861009890681935,0.9117896522476676,1.1139494114700728,1.2795698924731178,1.0476190476190481,1.166442609307983,1.0801183286084062,0.8703457446808508,1.1139494114700728,0.8573075023324734,1.0,0.9847328244274809,1.0968703427719824,1.0967741935483868,0.8976377952755906,1.0155428024868487,1.1138781128769866,0.9696828358208954,1.2418926103136632,0.8573075023324734,0.9400921658986173,1.1667842709602922,0.7731092436974791,1.1866773035500597,0.8284457478005867,1.249140049140049,1.1870802686280781
2423,176,256,256,31.988372093023248,1.9247050659264398,1.444874274661508,1.3865760407816485,1.5914019258472973,1.0800689825080072,1.302118933697881,1.1855937702790398,1.1137357830271215,0.9259512417407156,0.9696916710380602,1.0155057251908395,0.8701298701298698,0.8841354723707668,1.4712193707409018,1.2795135389370424,0.8058977230309816,1.0312951372171404,0.9548767788962168,1.0,1.2224269544617006,0.9403087872352637,0.8973607038123166,0.8441247002398083,1.1665705682619,1.2930372349307064,0.9024932286964372,1.052789893217025,0.9180557501050569,0.7869268292682927
5764,26,256,256,41.6870229007633,1.3736705949985633,1.7489711934156376,1.7476635514018692,1.096744186046512,1.2406611570247932,1.2407407407407405,1.3210537147561225,1.1137500000000002,0.9548767788962168,0.9847328244274809,1.0,1.204523107177974,1.2998236331569664,0.9548924358084665,1.1310236220472438,1.4259259259259263,1.047238372093023,0.8703457446808508,1.202966432474629,0.897844634036821,0.7813748160605426,0.711766187956664,0.8056904927133933,1.0155057251908395,0.9016737866797394,1.227977591946091,0.7727272727272727,0.7993668381480016,1.1466509988249118
1030,125,256,256,42.16666666666664,1.7853061224489795,1.4332705405013766,1.4738990959463403,1.1667842709602922,0.7937162805458584,1.131222004920825,1.1667842709602927,1.0635114503816796,1.015649452269171,1.361111111111111,0.8313057583130573,1.0801776242753178,1.0,1.0635114503816796,1.0155707270331777,0.8705609027547295,1.2032440883330078,1.0472555434387494,1.0,1.1313131313131315,0.8699999999999999,0.9548767788962168,0.9118095991859348,0.7932569974554707,0.8869565217391304,1.070775047258979,1.1092436974789917,0.7459770114942529,0.7098214285714285
5686,344,256,256,79.44827586206925,1.595238095238095,1.384778012684989,1.242909576242909,1.0476190476190477,0.9402813666379558,0.9692398698609879,1.2442297369833606,0.9696916710380604,0.8706467661691545,1.7197089528630185,1.1310153691106068,1.0312481221080463,0.9696704578594338,1.2035623409669214,1.047238372093023,0.8050243719535057,0.9846824555202076,1.063573568066508,0.8185332331150007,1.2413793103448276,1.079980312538452,1.0634804370383932,0.8185721953837894,1.6666666666666663,1.1271541686073592,0.6624391416721763,1.166798669412324,0.9024390243902438,0.9337345132743363
1041,255,256,256,33.98507462686566,1.6842105263157896,1.746232958622339,1.3641711604454096,1.0473588342440798,1.52,1.3403610307289517,1.0472727272727278,1.404040404040404,0.9546036549877781,0.9402985074626867,1.2219012605042012,0.7565163102856252,0.8839997769226479,1.0971055088702142,1.0473588342440798,1.0,0.96969696969697,1.2035623409669214,0.8058045241143836,0.9118046132971509,1.1846590909090906,0.85578789727661,1.0,0.9259259259259257,1.1272727272727272,1.0896277003217407,0.966386554621849,1.146788990825688,1.0537190082644625
6596,4,256,256,86.99483204134397,1.6029684601113177,1.5742574257425745,1.3423423423423422,0.7335929094728215,1.340220385674931,1.5676001204456493,1.0636163445069735,1.1667842709602922,0.9548924358084665,1.0634804370383932,0.8058045241143833,1.0800000000000003,1.0155038759689923,0.842666960061613,0.9400921658986178,1.0155428024868487,0.7574626865671643,1.031255635030354,1.096816235337926,1.096744186046512,0.8307291666666665,0.9117647058823531,1.2033898305084743,0.8297593714192177,0.9496124031007749,1.108166409861325,1.0526473676316186,1.0526315789473681,0.9830483917705014
1152,175,256,256,32.449426485922814,1.6014341892204487,1.4196009389671365,1.3037383177570092,0.940226449795965,1.063666972757882,1.015509424958244,1.1851851851851858,0.9548140424052831,1.280417930569599,1.1320215804506504,0.8182991076228361,0.6387850915013895,0.6899841017488075,1.0155558214670335,1.1846590909090906,0.9258667883211676,0.96969696969697,1.166410650281618,1.0316205533596838,0.7937162805458584,0.9548924358084665,0.8702450926028614,0.9259005927952575,0.940226449795965,1.2281999187322228,1.2713043478260873,0.9500071214926651,1.1271739130434784,0.7345433919455471
2491,281,256,256,53.409448818897516,1.91817398794143,1.763769889840881,1.0652323903907672,1.299417423113399,0.984714873603762,1.0,1.2406134320465358,1.4043831742665256,0.8441247002398083,0.9258244893301382,0.7929276839757884,1.096744186046512,0.85578789727661,1.0969365562666997,0.984714873603762,1.0472555434387494,1.0967741935483868,1.0477648499693815,0.9847310312426594,0.9402264497959651,0.9696916710380602,1.113778444611153,1.0158633312995728,1.1665705682619,0.7868159042103205,1.0348447621174892,1.070796460176991,1.071691176470588,1.0526236881559219
6240,286,256,256,145.91803278688576,1.3475446742648092,2.1109090909090904,1.4732779962137763,1.063538611925709,1.3617391304347826,0.8573309920983322,1.1489686783804431,0.9845916795069333,1.0155057251908397,1.3612114476243398,1.0636163445069733,0.8974647887323941,0.9548140424052831,1.2813852813852817,1.0,0.9696828358208955,0.9847310312426594,0.9694423223834985,1.09672619047619,1.3196721311475408,1.0968703427719821,1.1494252873563218,1.2601040416166465,1.063538611925709,1.1664032869785081,1.017256637168142,0.8719211822660099,0.8717105263157892,0.7729331090697373
1410,2,256,256,42.33333333333328,1.731001405771934,1.7836428804170736,1.3423423423423422,1.0800689825080072,1.2251532107647218,1.299539170506912,0.9118046132971509,1.0638663718987962,1.0312951372171404,0.9548872180451128,1.0801776242753176,1.1845161290322581,1.1848739495798317,0.954861111111111,1.3703967519054068,0.8170599696904091,0.9847310312426594,0.8572683355292052,0.8841612831365563,0.9696969696969698,0.8441247002398083,1.0472956585010913,1.0312499999999998,0.8441247002398083,1.0173128144421426,0.9499857509261896,0.6963667820069207,0.8871434477056636,1.0529811320754718
1993,300,256,256,45.719999999999935,1.5086913989013468,1.4432913269088217,1.0315687226809136,0.843287671232877,1.2030324721806467,1.4484369385555156,1.1845875822899186,1.0314769975786926,0.9547458807147832,0.9548611111111106,1.0637919401337175,0.8058045241143836,0.9846135637353534,0.8563853292090147,1.1137357830271213,1.2030324721806467,0.8050243719535058,1.0156268782305566,1.2251532107647218,0.8978675645342311,0.9846950788792088,0.8837469260004471,0.8837469260004471,0.6902918403811793,0.9496846330275228,0.7959758551307846,0.9499857509261899,1.1277093404023082,1.0
3867,423,256,256,39.80597014925369,2.2176308539944904,1.9750566893424037,1.2998236331569668,0.8572683355292052,0.6774193548387097,0.9259428050586763,1.015503875968992,0.9696119682094435,0.85578789727661,0.8573309920983322,1.2242866622428663,1.0634920634920635,1.221697494424767,0.9846824555202076,0.8409343715239157,0.9696545284780581,1.0,0.9547458807147828,0.79226589964845,0.9401886358408097,1.5909090909090906,1.079980312538452,1.079980312538452,1.0474972597734744,0.8701442841287458,0.9500071214926651,0.9179983179142135,0.9336734693877551,0.8417207792207793
989,27,256,256,53.409448818897516,2.7053763440860212,1.7329252577319585,1.1310896829898531,0.9696545284780576,1.2216393442622953,1.015509424958244,1.264120276310443,1.080029549372076,1.149101567478017,1.0312556350303541,1.2599306851506262,1.1486280487804879,1.047238372093023,0.7459893048128341,1.0,1.0800689825080072,0.8312783906554186,0.8705609027547295,0.9696916710380604,0.8436132983377078,1.0637254901960782,1.1310483870967742,1.015503875968992,0.8978446340368208,1.2711022840119164,0.966367229608336,1.384735202492212,1.0349462365591398,1.186915887850467
5979,322,256,256,54.01418439716332,2.012120675926745,1.8518145161290325,1.42604730692505,0.8977642961465004,1.047238372093023,0.9546036549877778,0.8839285714285714,1.0967741935483872,1.0,1.0315208825847129,0.9548402037980549,0.9258667883211676,1.1665705682619,0.8572683355292052,1.2032440883330073,1.1312220049208253,0.91156462585034,1.0967741935483872,0.9696828358208954,0.7346803408337161,1.047244094488189,0.954861111111111,1.047399124939232,1.1322145944571576,0.8569293478260869,0.9662702702702703,1.1485714285714286,0.9180557501050569,1.0892448512585808
4537,382,256,256,63.310344827586064,1.6000000000000003,1.3198469108802617,1.3703967519054068,1.1846590909090906,0.8436132983377076,1.047238372093023,0.9847274436090224,1.0314009661835748,1.2407407407407405,1.4938632378725887,1.0634920634920633,1.0472956585010913,0.7815470251535998,0.969521130062716,0.6904761904761904,1.0634804370383932,0.8841548315232528,1.080246913580247,1.080246913580247,1.185377236193933,1.0312499999999998,1.148590297180594,0.9401438848920867,1.063666972757882,0.6075187969924811,1.0708607767431297,0.7219512195121951,0.9496124031007751,1.0714285714285716
3537,406,256,256,62.3333333333332,1.0637919401337177,1.346715328467153,1.2235449735449733,0.9401886358408096,1.0312556350303541,1.2601040416166465,0.8568360773085182,0.9847274436090224,1.2606255012028869,1.404040404040404,0.7935852651635442,1.0474452554744522,0.870646766169154,1.148684712161647,0.8436132983377078,1.1485714285714288,1.015509424958244,0.9847274436090224,1.1672671127123007,1.1143790849673205,0.9256463051933199,0.9113082039911309,0.8185721953837894,0.9254843517138598,1.270833333333333,1.0347903657448707,1.0526473676316184,0.9336028942328154,1.2088946599577992
568,112,256,256,41.05050505050501,1.7124435847840103,2.2043864624692757,1.4947306791569086,0.9846824555202076,1.2222222222222225,1.319737651158024,0.9546036549877781,1.148854961832061,0.9249249249249251,1.0472727272727278,1.0968703427719824,1.1665705682619,1.1311475409836065,0.8977642961465004,1.1666666666666665,1.063573568066508,1.0638663718987966,0.9259428050586761,0.9693486590038314,0.9847310312426594,1.063538611925709,1.096744186046512,0.8060528559249789,0.9401886358408096,0.9179983179142135,1.2070796460176993,0.966367229608336,0.9338983050847459,1.1867816091954022
916,300,256,256,36.142857142857125,2.04,1.7563636363636361,1.5416666666666663,0.8704318936877078,1.4067989474432832,0.9548140424052829,1.0637254901960782,1.0473243538405534,1.0156268782305566,1.0800000000000003,1.2216393442622948,1.0312781954887216,1.064484126984127,1.1847545219638242,1.015503875968992,0.9117297572568324,0.8841354723707665,1.1486280487804876,1.1491015674780172,0.984732824427481,1.0,0.9696350364963502,0.9538789025543993,1.1313131313131315,1.0526236881559219,1.09,0.8283313325330134,1.070780399274047,1.1669573489773268
1899,312,256,256,89.71391076115518,1.3037383177570092,1.4520756357313627,1.2411714039621018,1.0,1.13184584178499,1.3412073490813647,1.1139494114700728,0.9545454545454541,1.1137500000000002,1.0634804370383935,1.0,0.9259428050586761,0.9402813666379558,0.8572134658685265,0.8313148788927337,0.9402264497959651,1.3002717391304346,0.7693351424694707,1.0472383720930232,1.015509424958244,0.8706324635117204,0.897844634036821,0.9696916710380602,1.031255635030354,0.9830434782608697,0.9178255372945638,0.9338282078472958,0.8424030172413791,0.9500000000000001
1857,449,256,256,54.23809523809511,1.919811320754717,2.4996964177292047,1.0971055088702142,1.2409957627118644,0.9118046132971509,1.3823529411764703,0.8311688311688314,1.0,1.0635386119257086,1.166410650281618,1.1863920750782062,1.0,1.0155316606929508,1.2996610169491531,0.9548924358084666,0.9846335697399525,1.0,0.9696545284780576,1.015531660692951,1.0634920634920635,1.0980885311871225,1.0636163445069733,0.7694314032342199,0.7813748160605426,0.8573364042812628,0.8720612356478952,0.9179983179142136,0.8573170731707318,0.917744656917885
6698,83,256,256,57.45985401459873,1.4947306791569086,1.2411714039621018,1.1855937702790398,1.2827047230716955,0.9548872180451129,1.1851851851851858,0.8060631893015076,1.0638663718987962,0.7228144989339019,0.9117297572568324,1.1311475409836065,1.222047037183024,0.8706467661691545,1.243755440969664,0.9548872180451129,1.0800689825080072,1.0637919401337175,1.0155707270331777,0.7454133168418884,0.9696350364963505,0.9254843517138598,1.015503875968992,1.0,1.263086886130599,1.2085561497326203,0.950007121492665,0.8573170731707318,0.9180327868852458,0.9659760087241005
2860,481,256,256,39.80597014925369,1.5155189506596514,1.9420289855072466,1.4323308270676691,1.2602428933671423,1.0155707270331777,0.8696959572335451,1.0312499999999998,1.0802469135802464,1.280701754385965,0.8442096088898574,0.9400334428876207,0.87012987012987,1.0312781954887222,1.2408522464103748,1.0969365562666997,0.7808219178082192,1.0312499999999998,0.8185721953837894,1.2611490558457212,1.1141352063213346,0.8183967332903506,1.0,0.9696916710380604,1.2408522464103748,1.0,1.1289763779527555,0.7467532467532468,0.7868159042103205,1.01763907734057
2021,476,256,256,83.07070707070739,1.823539218137868,1.704719387755102,1.0982800982800978,1.1666666666666665,1.0800000000000003,1.222047037183024,0.7344771241830066,1.080029549372076,1.0312499999999998,1.2604166666666667,1.0,1.2801724137931034,0.856836077308518,0.984732824427481,1.1848739495798317,0.8977642961465003,0.7692147034252296,0.9696916710380602,1.09672619047619,0.954861111111111,0.8839997769226479,0.8307291666666665,0.7693351424694707,0.8439716312056736,0.887174541947927,1.0,0.6732240437158472,0.950007121492665,1.2937730164044192
5795,74,256,256,35.59105779716465,1.8859357696567,1.7295173961840629,1.204831932773109,1.1311475409836065,0.952983725135624,1.0312951372171404,1.0,0.8302040816326532,0.8841612831365563,1.131222004920825,0.9696916710380602,0.8303979125896934,0.9117647058823528,1.047244094488189,0.8139790864061642,1.0,1.0642451198418585,0.8968253968253967,1.0473243538405537,0.9259428050586761,1.0312481221080463,1.2601040416166465,0.8060528559249787,0.984732824427481,1.0,1.08962770032174,1.0352223978324677,0.7862595419847328,0.9337345132743363
4040,120,256,256,43.71428571428562,1.610137672090112,1.6199999999999997,1.6729411764705877,1.0472555434387496,1.0315208825847129,1.015826637448259,1.1845161290322581,1.167698658410733,1.2611490558457212,0.8184747583243825,0.8841354723707665,0.9401438848920862,1.2029268292682926,0.9847148736037625,1.1152482269503547,1.0319410319410318,1.03129513721714,1.064245119841858,0.9540798304486048,1.0314769975786924,0.9256463051933193,0.9401438848920862,0.9114893617021275,1.015522388059702,0.9829991281604186,0.7993668381480015,1.0894495412844039,1.1895043731778425,1.4596428571428572
