t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1225,243,256,256,83.25663716814188,1.6755905511811027,1.6717820231756961,0.969296173830893,1.1322145944571576,1.1667842709602922,1.0967201934403867,1.5176991150442476,0.8706324635117204,1.0637919401337177,0.8050243719535057,1.015509424958244,1.1137784446111525,0.984514592019059,1.0474972597734744,1.2035623409669214,1.0312556350303541,1.0637254901960786,0.9847058823529413,1.097105508870215,1.2614641995172968,1.3412073490813647,0.9256463051933193,0.7929276839757885,0.9547826086956525,0.8868628263572315,1.0526315789473684,1.0349462365591398,0.966388968687159,0.9829147196261683
2444,53,256,256,56.80487804878037,1.475354687728536,1.8008658008658016,1.6462135922330092,1.1503083247687564,0.9258667883211676,1.0472727272727278,1.0799999999999998,1.0800295493720757,1.0473588342440803,1.2216102806189355,0.9259005927952577,0.96969696969697,0.8974647887323941,1.031437035245753,1.0,1.0968703427719824,0.830204081632653,1.0635386119257086,1.0636163445069733,1.202926829268293,1.047238372093023,1.0312650312650313,1.1485714285714281,1.0475551761980244,1.1271739130434784,0.8572783952290596,1.1273518892862697,1.0,1.0
771,147,256,256,60.179104477612164,1.6351457840819534,1.8060700008158603,1.6514760003132094,1.015509424958244,0.8704318936877077,0.969698735504924,0.969698735504924,1.2219012605042012,0.9546564352982212,0.9259428050586763,0.8313057583130573,1.1141352063213348,1.0799803125384517,1.1845875822899186,1.1138781128769866,1.080029549372076,1.080029549372076,0.9116847826086956,1.0803262481463178,0.9847220589963569,0.9402813666379556,1.3611361900131955,0.8704318936877077,0.9548402037980549,1.3387838528359735,1.1274509803921569,0.8573364042812628,0.949935815147625,1.0530612244897963
1678,123,256,256,47.95522388059692,1.4513888888888888,1.6977662009629804,1.2797955340328218,0.9695853073638652,1.0634804370383935,1.0155038759689923,1.1848739495798317,0.6798029556650247,1.1137357830271215,0.8059701492537316,1.0312499999999998,1.2405975279264991,0.9696545284780581,0.9257736667808608,1.0,1.0800000000000003,1.2413793103448278,1.0156062424969987,0.9847148736037625,0.8312783906554188,1.2031249999999998,1.0473243538405534,1.2797955340328218,0.9846680033022762,1.0527898932170252,1.0348033018517144,0.7467532467532468,1.0719999999999996,0.8871900826446284
277,365,256,256,48.699248120300645,1.266648434295091,1.633150039277298,1.5490196078431369,1.015509424958244,1.0638663718987962,0.8839285714285714,1.0155428024868487,1.0312781954887222,0.87012987012987,0.8978790259230166,1.015649452269171,1.0,1.1848739495798317,1.047244094488189,0.8840579710144928,1.320723684210526,1.1845399406375015,0.9259512417407156,0.8434592227695674,0.9403087872352639,1.4938632378725896,1.0,1.0967741935483872,0.8841548315232528,1.189504373177843,1.1665612148054412,0.9024932286964376,1.1671428571428577,0.9663793103448276
37,274,256,256,50.22137404580141,1.2229257353911094,1.6985832926233513,1.3631538515259443,0.8424242424242426,0.9117896522476674,1.2216393442622948,1.0472727272727278,0.8978675645342316,1.0967741935483868,0.9847328244274809,0.8184747583243825,0.9258244893301381,1.0,0.8168021680216805,1.0155316606929508,1.0472727272727274,1.015509424958244,0.8841354723707668,1.015531660692951,1.031255635030354,0.7934978290797415,0.7577639751552796,1.096744186046512,0.8689075630252101,1.017256637168142,1.0526315789473684,1.070780399274047,1.0347800237812128,0.8712605735506499
170,65,256,256,47.95522388059692,1.6804123711340206,1.6294907841299597,1.1331626120358516,1.0,0.8841612831365563,1.0,1.166442609307983,0.9257736667808608,1.0,0.9548767788962168,0.8840579710144928,0.9118046132971509,0.9694835680751175,0.9548140424052829,1.0,0.9117647058823531,1.0799704724409447,0.883999776922648,1.063538611925709,1.1141352063213346,1.0,1.0472727272727278,0.9114039073148572,1.0,1.0528455284552845,1.0526315789473684,1.1273518892862697,1.6747404844290659,0.8871900826446284
309,471,256,256,58.586776859504,1.208905256109809,1.8733850129198957,0.9844199424736338,1.0473991249392318,1.1845399406375015,1.1665705682619,1.0,1.0,0.9847058823529413,1.1139494114700728,0.6903994046142397,0.870646766169154,0.9105145413870249,1.1676986584107325,1.361336946702801,0.9259005927952577,0.7565163102856252,1.0800000000000003,0.8442265795206971,1.1487603305785123,0.8434592227695674,0.8573388203017831,0.9247859291830598,1.0313404050144646,1.0897376898297286,1.0892584681110773,0.6392314990512333,1.034782608695652,0.9663018433179722
2132,69,256,256,55.9354838709676,1.8346709470304978,1.4432913269088217,1.2055335968379444,0.8283072859344043,1.0155707270331777,1.2411714039621018,0.8978790259230166,0.7461198478774799,1.1855937702790398,1.0,0.7692147034252298,0.8182991076228365,0.8705609027547296,0.6883116883116882,1.0,1.1492537313432838,0.9548872180451129,0.911489361702128,1.361739130434783,1.221610280618935,1.0969365562667,0.7694314032342204,0.8060528559249789,0.7433766233766235,1.0,1.1485714285714286,0.9830508474576272,0.8867533185840708,1.0352941176470587
162,494,256,256,64.99224806201573,1.5896152643102912,1.5515151515151522,1.362723214285714,1.0314009661835748,1.2055335968379444,1.4482758620689653,1.0634920634920633,1.015509424958244,1.2039882314481858,1.0634804370383932,1.0,1.0312650312650313,0.9402573529411765,0.9696119682094438,1.0474972597734744,0.9398148148148145,1.0,1.0,0.9118095991859348,0.9696916710380602,0.8572134658685266,0.8572683355292053,0.9116847826086956,0.9254843517138598,1.0,0.6857718366599526,0.9338282078472958,1.017249004865104,0.9830361026533272
