t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1616,243,256,256,1.0,2.2031324157570005,3.412894822533376,1.7647058823529413,3.772058823529411,1.03475935828877,5.294871794871794,1.036031042128603,1.7213634562029336,1.4298941798941793,1.5455208903484767,1.5998523440383905,2.705488621151271,4.764705882352942,3.641711229946524,1.4092792046396019,2.006993006993006,1.524193548387096,2.0254676583276994,1.127450980392157,4.860153256704981,0.9830154167755423,1.5370051635111877,1.0711354309165524,1.4948096885813151,1.5014464802314371,2.3086092715231783,3.2708860759493668,1.5064935064935066,1.1848016848016847
3225,53,256,256,1.0,2.299350324837581,3.3427405644338672,2.2399119589141603,5.163223140495864,1.2640212466802065,1.0,1.3211462450592886,1.99047619047619,1.6475095785440619,1.5455208903484767,2.128313394323247,3.583092485549133,1.0,8.38636363636363,1.83195706028076,3.285327924273159,1.5909090909090908,3.0222222222222226,1.1746529332736235,1.0,1.196612220205687,1.6405761394864018,1.4827586206896555,1.3211462450592886,1.84,3.1562500000000018,1.0,3.923566878980891,1.5961783439490445
1017,147,256,256,121.29850746268703,5.111232279171212,3.5065417986503222,3.926170468187274,3.9340277777777763,4.089506172839505,11.52380952380953,3.670367800138792,2.4967105263157894,3.344424688849377,2.4087098752811293,2.429007633587786,1.6958637469586373,18.843137254901983,3.8787878787878807,2.6672194582642343,2.1544401544401546,2.7258546299369404,1.9479166666666665,2.734470691163604,10.70149253731343,2.571246819338422,2.50609756097561,1.9103641456582636,2.3203124999999996,1.5779424337418064,1.297962648556876,9.473035439137135,2.8706872370266487,2.022615535889872
2214,123,256,256,156.67901234567955,2.479060760106512,2.2487135506003426,1.822469325153374,2.4452808338158656,1.2900490852298083,6.000000000000002,1.0,1.4266291608063764,1.3611111111111112,1.8526234567901232,1.5205205205205206,1.7632575757575757,5.851738241308793,2.624203821656052,1.4115226337448556,2.129032258064516,1.2592592592592595,2.10603859721934,1.0,4.468737554759059,1.086287003849728,1.1448972483455242,1.225189462287983,1.7463891630034987,1.3837545822882498,2.1109445277361316,3.758992805755396,1.9563649477100618,1.2796469939327084
366,365,256,256,69.4615384615387,2.2814597315436242,1.8322663252240712,0.9060240963855426,1.1622971285892634,1.2468594799883146,4.662741799831789,1.1099133375607695,0.9681372549019603,0.9836560221272317,0.8615384615384616,1.4560707748627213,1.0835797865500836,4.341365461847389,1.4115226337448556,1.0166155419222904,1.2051649928263992,1.0715514275885796,0.654527559055118,0.9365853658536588,2.5050167224080258,1.1727689547478242,1.0,0.5576197921456821,0.8930041152263374,1.0,0.6108570410405656,2.548387096774195,0.8827319587628865,0.7382550335570471
49,274,256,256,232.53284671532924,2.2943722943722946,1.8941798941798944,2.7032427120864715,1.5216049382716048,1.6553911205073988,5.166023166023164,1.1143790849673205,1.2266934942991283,1.0636669727578816,1.1679478069892124,1.156647476235105,1.2063492063492067,3.78505990133897,1.3991228070175434,1.0,1.0,1.0,1.0810170759067683,0.9548611111111106,3.5065417986503222,0.9386068476977565,1.0640394088669953,1.0,1.081331331331331,0.9173027989821881,1.0,3.5563025210084036,1.0,0.9829991281604186
225,65,256,256,1.0,2.2143364808610015,2.1286899479066186,1.3926306251887643,1.4333333333333336,1.5608820709491857,4.352172377251853,1.5391705069124428,1.517452541334967,1.6298449612403094,1.0318003913894325,1.1717191731061354,1.1695357329160152,4.021189336978809,1.273684210526316,1.0158633312995728,1.3155790375553333,1.2452830188679247,0.9694835680751175,1.353665521191294,3.7305936073059347,1.1168014375561546,1.0,1.0662083015024189,1.0159021406727833,1.0543343653250772,0.9328358208955226,3.7012987012987018,1.0352223978324677,1.213574510454696
407,471,256,256,55.30379746835464,2.212318369117328,2.27027027027027,1.0320987654320992,1.1056910569105693,0.9690476190476193,3.529259765921873,0.7410901467505239,1.4941400063351282,0.925714285714286,1.0848231763017098,0.8009297238173365,0.954171562867215,2.155555555555556,0.9519586104951959,1.0320987654320992,0.8159041394335511,0.6652305254296041,0.953532705826284,0.8704318936877078,1.787011557512384,0.8940135103657116,0.9106733852496562,0.9391812865497078,0.7380699893955462,0.7216378662659655,0.9166666666666671,1.4945652173913042,1.0,0.8714285714285713
2814,69,256,256,73.04819277108462,2.71583850931677,3.038327526132405,1.7560975609756098,3.3721881390593045,1.2564102564102562,1.0,1.7784431137724543,1.5510907003444316,1.3386794756981193,1.4505694008912366,2.34575569358178,3.038327526132405,16.325203252032527,4.396002374826835,1.649038461538461,1.6339084771192796,1.6706586826347303,1.834419817470665,1.1734104046242775,20.466437177280547,1.311307341165906,1.4439024390243904,1.184344866704481,1.2917851264402216,1.0999658236500338,1.039212400502723,43.120000000000154,1.8322295805739512,1.517241379310345
214,494,256,256,50.146341463414814,1.84472049689441,1.6537194381827645,1.256916996047431,1.3368388965096785,0.824393538582766,2.8055555555555545,1.0692640692640696,1.0711354309165524,1.154455445544555,1.0166880616174583,1.0,1.1400484783194182,1.9827485946888934,1.1046698872785832,1.0166155419222904,1.0,1.0,1.03475935828877,0.8824858757062146,1.6862031306880236,0.9680216468851855,1.0,1.0,1.0,0.7916723736474458,1.0,1.096550585905265,1.0,0.8847615027437739
2409,165,256,256,75.73429951690848,3.0526315789473686,2.107954545454545,2.3995859213250514,2.4747899159663858,1.099712368168744,7.606170598911067,1.6029684601113177,1.6075745366639813,1.3514013373168308,2.1010728402032757,1.1688311688311688,1.256916996047431,6.5306217858812525,2.626426690079017,1.4071588366890384,1.631265664160401,1.322314049586777,1.3561643835616437,1.0315687226809136,4.722163308589608,1.6190476190476193,1.156647476235105,0.8977642961465004,1.979196556671449,1.1947565543071166,1.43835860838537,3.990000000000001,2.18123614873184,1.5044994375703042
2670,460,256,256,33.30994152046795,2.479060760106512,2.7684715924246457,1.9502923976608184,3.0888109845165066,1.4265441719301122,8.6355421686747,1.5115483319076126,2.218070273284997,1.9191919191919198,1.5939327485380115,1.9318996415770604,2.3803680981595097,9.62244897959183,3.702794819359238,1.4824154507885632,2.2650602409638565,1.454091816367265,1.941365784974353,1.1062308478038816,6.245614035087724,1.464587394411956,1.2468594799883146,1.3764478764478763,1.3885480572597135,1.5644736842105265,1.395820895522388,9.519999999999994,1.8911547911547908,1.2815623843021104
144,295,256,256,184.0263157894743,2.248363160192057,2.3825191093386513,1.1062308478038816,2.1402318053670246,0.9540798304486049,3.5866357154700697,1.313158687142427,1.4294294294294296,1.376157407407407,1.4375764993880042,1.0848231763017098,1.2350159922124875,2.905567300916139,1.503104087720713,1.1919463087248325,1.0866897839423848,1.0334362139917694,1.0994390617032128,1.0,2.7105263157894726,1.1400484783194182,0.8956541680999885,1.0,1.0162357936805295,1.2820247933884297,1.0372730168843578,2.045977011494253,1.1118279569892473,1.072356215213358
273,158,256,256,110.57142857142898,3.146226415094338,3.3414634146341466,2.6934306569343063,1.4313400196063648,1.6958637469586373,7.4788732394366235,1.273684210526316,1.3514013373168308,1.7911184210526312,1.4887218045112782,1.1337448559670782,1.782113821138212,4.530809709726702,1.4813700532284193,1.3043657898361107,1.1511823232975842,1.0159021406727833,1.0315687226809136,0.9696828358208954,4.20779220779221,1.170335429769392,1.2051686723219566,1.0474452554744522,0.9691156381778228,1.1473435655253839,0.8421052631578944,2.1641791044776126,1.148890479599141,1.1466509988249118
1443,362,256,256,105.54545454545489,3.1268562798892523,3.025542784163473,3.0730452674897104,3.0270270270270276,2.1865079365079354,23.175273865414727,2.6537937301226715,2.3726708074534173,2.416739319965126,2.35685210312076,2.3442822384428217,1.9934762348555453,29.115079365079346,7.7978848413631,1.7801783264746225,2.442594963721725,2.959476155176675,2.0,2.366366366366366,20.454545454545464,2.1337567541947107,1.7844827586206895,2.0635464231354637,1.7657657657657655,1.8742857142857137,1.564236111111111,96.06250000000033,5.220779220779219,1.9260515603799186
2921,370,256,256,1.0,2.3992490613266577,2.8625730994152048,2.240017746228926,3.3563683443922945,1.3764478764478763,7.740740740740745,1.1622971285892634,1.9615384615384612,1.454091816367265,1.8693941778127456,1.3561643835616437,2.4213068904144412,7.799607714939527,4.269461077844309,1.5774697938877043,2.3030303030303036,1.2674897119341566,2.006993006993006,1.29940119760479,6.662020905923342,0.9044117647058822,1.260080024622961,1.4347826086956519,1.5723846424797463,1.376470588235294,2.0993288590604027,5.3706896551724155,2.0094117647058822,1.292387543252595
