t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1029,243,256,256,243.53731343283673,3.4253731343283587,3.3487824037706213,3.587064676616915,3.478213507625271,2.6961521450685546,59.25925925925945,3.770491803278689,2.068859198355602,2.911764705882352,2.7639077340569886,2.3634530052440508,1.935908691834944,47.95522388059692,4.356209150326795,2.5418828762045957,2.009936766034327,2.7901639344262295,1.731001405771934,2.051470588235294,39.80597014925369,1.5044776119402992,1.869788986103963,1.6063432835820899,1.979196556671449,1.6989943244050585,1.5214968892190548,42.04590163934419,2.3162499999999997,1.9849357554275586
2054,53,256,256,105.54545454545489,2.59453830131914,2.2000000000000006,1.9870370370370367,3.415200562983814,2.1527093596059106,13.090124640460205,1.5918699186991874,1.9083386963317093,1.9321566464423607,2.0958904109589036,2.3790863823338384,2.0705882352941187,9.16798941798941,3.689655172413792,1.9934762348555453,1.8724832214765104,1.6205761316872431,2.5379365259924933,1.3351235230934477,6.779220779220781,1.4813700532284193,1.3851851851851857,1.268151815181518,1.6617405582922828,1.6959999999999997,1.899592944369064,4.7108208955223905,2.3720682302771854,1.407665505226481
648,147,256,256,70.09090909090932,7.208955223880596,3.148487159928808,7.102040816326535,3.1343283582089563,3.9653284671532836,16.909090909090924,6.396897810218976,3.6427179058758,4.870157819225251,2.9138755980861237,3.5047489823609226,1.6418219461697727,21.428571428571445,5.0225700764470345,4.937956204379561,1.776053215077605,3.679261485616144,2.11018286456883,2.6800356506238856,15.545454545454527,3.203389830508476,2.0254999082737113,2.737327188940092,2.276512175962295,2.0304878048780486,1.3504228329809722,14.823999999999995,3.4660421545667437,3.2131147540983607
1410,123,256,256,239.8148148148156,2.35685210312076,3.005723528679856,2.4049586776859497,3.4363636363636356,1.9145021645021647,35.728132387706815,1.8650731109359955,1.8505747126436778,2.031175059952038,2.241715399610136,1.309090909090909,1.8320359799342678,29.571428571428548,5.438502673796791,1.717871485943775,2.0058027079303686,1.8650731109359955,1.6046511627906972,1.264693905253156,20.959595959595973,1.247131509267431,1.8650731109359955,1.247131509267431,1.374882849109653,1.0352223978324677,1.2995391705069124,19.200000000000024,3.302290076335878,1.1899504829937497
233,365,256,256,215.22535211267686,2.710921265296698,2.6729957805907167,1.7014388489208632,1.326884123768946,1.5901937046004837,4.795620437956204,0.9693973634651596,1.6351457840819534,1.1138781128769866,0.9114039073148572,0.830985915492958,1.4039548022598864,2.457892509521795,1.1148554840338256,1.0980885311871225,1.1679478069892124,0.7692147034252296,0.9548611111111106,0.9846680033022762,2.0886943281309485,0.9846135637353534,1.1488549618320612,0.9257736667808608,0.8572134658685266,1.1485714285714286,0.7869268292682927,1.9130434782608696,1.07086077674313,1.2930372349307067
31,274,256,256,66.89041095890434,2.258064516129033,1.559186036893044,1.0485981308411219,1.4421768707482996,1.1394569225611801,3.3581917650446282,1.435411433356169,1.1947167755991284,0.8165237216371727,1.0647571606475714,0.9384433264279376,0.9088412318120731,2.8641509433962264,0.9239499239499238,0.9840764331210191,0.9101641232363948,0.9390494051456365,1.0,0.8686721293074414,2.66008822846529,0.8541374474053297,0.8402056095653146,1.0485981308411219,0.6472184531886024,0.8673469387755102,0.9329752953813107,2.4287652645861595,1.0928276737543634,0.7313775510204082
143,65,256,256,1.0,2.764435242696112,4.010526315789474,6.17584605175846,2.6232804232804234,2.0570082232283093,20.323158593231604,3.6992143658810326,1.6725406191900414,1.9840497431738304,1.8953168044077138,1.4144927536231888,1.9659442724458212,9.611863896416747,4.0570252792475,1.7548108825481084,1.7250061510702859,2.5813060179257366,0.8572134658685266,0.8978102189781021,8.03463203463204,2.0628019323671496,1.2618152524167563,1.6958637469586373,2.043338683788122,1.1475409836065575,1.231073074391047,6.548387096774195,2.5288000000000004,1.2745788282625095
259,471,256,256,150.5000000000005,4.291647367608461,4.098039215686275,2.9569892473118267,3.293346774193547,2.3766233766233773,12.299840510366836,2.5519193166615213,2.147586206896551,1.5502229612274208,1.9930555555555554,1.64863179231309,1.653061224489796,6.839904420549579,2.199171686746988,2.5135135135135136,1.5515151515151522,1.7534411977783149,0.7796026490066226,0.9847328244274809,7.259259259259262,1.5708661417322833,1.2413793103448278,0.9117896522476674,1.320723684210526,1.2495488105004104,1.2740046838407495,5.6363636363636385,1.0,0.966388968687159
1792,69,256,256,1.0,2.3992490613266577,2.988455988455989,1.8831521739130432,4.637860082304525,1.2063492063492067,24.373737373737345,1.5326504481434058,1.941365784974353,1.4319620253164553,1.9721645201495646,1.8035892323030909,2.905567300916139,26.031055900621084,3.88888888888889,1.3191407748369774,2.609284332688588,1.2723531612420502,2.499386503067485,1.0855263157894735,14.15662650602411,1.0527383367139957,1.4748858447488586,0.9372851715612373,1.202923229743153,1.448366276724486,2.888421052631579,9.519999999999994,1.9369369369369376,1.2743506493506487
136,494,256,256,164.5220125786169,2.4026974951830438,2.572649572649571,1.4115226337448556,1.5998523440383905,0.9829217025748819,3.0033021463951566,1.0506822612085769,1.0,0.7633326194045835,1.2204791180835275,1.0,0.8615384615384616,2.2037037037037037,0.7315800912845034,1.0,0.9379030331979941,1.0,0.905643258936672,0.8518434098809051,1.8671621879169047,1.0353621217273041,0.935222672064777,0.9837885023070209,1.0,0.8928571428571431,1.0,1.7653958944281525,1.0,0.7818181818181819
