t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3612,243,256,256,208.63888888888957,2.6691505216095366,2.4416177429876056,2.078525950221879,3.0495867768595026,1.9563218390804598,28.221135029354194,1.9445100354191265,2.3937355476140434,1.9830796861707154,2.0635464231354637,2.0565110565110563,1.8219178082191778,33.0547945205479,4.499999999999999,2.2846114256304686,1.962606442058497,1.8080808080808077,1.9039044392939921,1.3155790375553333,22.466049382716054,1.288028802880288,1.63600782778865,1.3561643835616437,1.469208211143695,1.5969973506034731,1.4595959595959596,22.99418604651163,2.190551181102362,1.5483839468801872
7207,53,256,256,64.82882882882906,37.993288590603946,4.421052631578946,48.432432432432606,4.3506354036155335,15.395973154362437,196.00000000000068,30.558498896247194,3.979211000163694,19.217687074829946,3.8189817724701456,11.360738255033556,1.7338351009237083,196.00000000000068,18.04635761589405,14.154362416107372,3.8189817724701456,12.684011352885515,4.352172377251853,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.113513513513514,3.970198675496688,4.46704997788589,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
2273,147,256,256,103.91666666666701,2.562312222088691,2.1868451084137357,1.4732510288065845,2.6037735849056602,1.256916996047431,6.1725790987536,1.3001443001443,1.7492098903141848,1.4313400196063648,1.4465352449223416,1.503104087720713,1.5454692164931816,4.924731182795699,1.8095238095238093,1.236000558581204,1.9083386963317093,1.236000558581204,1.4407491120439138,1.0484712900820286,4.065245478036176,1.0669111497136976,1.1373209216346472,1.4732510288065845,1.2808988764044946,1.156195244055069,1.5245614035087727,2.9217391304347826,1.1185810810810812,1.1926877470355728
4947,123,256,256,133.03125000000045,4.175633889919605,3.5578703703703694,4.035473731477325,4.072727272727274,2.9200968523002433,27.0,2.522534769423821,2.1363636363636354,2.3937355476140434,2.7451584507042246,3.2323232323232336,2.0635464231354637,16.08396946564885,5.665071770334928,2.3265306122448974,2.1142857142857148,3.2824427480916034,2.0958904109589036,2.255533199195171,13.864583333333337,2.3476874003189803,1.9870370370370367,2.7258546299369404,1.9964349376114092,2.485714285714286,2.181818181818182,13.625000000000005,3.7857142857142843,2.0215992647058822
818,365,256,256,1.0,1.5939327485380115,2.18683651804671,1.8848417954378212,2.276785714285714,1.3506931434994387,6.810810810810812,1.8387096774193545,1.5774697938877043,1.2537469501568486,1.0851677148846959,1.1297960348024534,1.3506931434994387,4.217148832345763,2.691326530612244,0.8534468181049548,1.902118334550767,1.7027027027027029,1.3764478764478763,1.0,3.828488866224713,0.8062148836142642,0.7307234218839006,1.0,1.0502577319587627,1.0742857142857145,0.8560492139439508,3.0693877551020403,1.1020052310374893,1.0734636213797972
111,274,256,256,119.31460674157344,1.4233148811462069,1.4678454076044438,0.7714662418282701,1.2340720221606645,1.2843861088323765,3.068181818181819,0.9490595611285263,0.9836560221272317,1.0,1.0,0.9673694779116467,0.9239499239499238,1.8971886735004566,1.1555023923444974,1.0638663718987962,1.0,0.8428433268858796,1.0,1.0502577319587627,1.202871410736579,0.9673694779116467,1.0,1.0,1.0,1.0,1.0,1.3641834405478315,0.8805077327108257,1.0
503,65,256,256,125.09090909090956,2.8945176960444137,3.0206435944140844,4.492537313432835,3.587064676616915,2.455223880597015,14.892156862745091,3.2824427480916034,2.0570082232283093,2.7352941176470584,2.3476874003189803,2.621331039673153,1.9400352733686066,10.172320217096333,3.5047489823609226,2.7086210737357996,1.8447332421340623,2.099972408718845,1.533759124087591,1.3459383753501397,7.72413793103448,2.297709923664122,2.417695473251028,1.2232201822744686,2.276512175962295,1.344058121432278,1.2315876288659795,7.232445520581113,2.225714285714286,1.8323046343759803
911,471,256,256,60.491525423729016,2.248363160192057,2.1868451084137357,1.308202939781887,1.7407407407407407,0.9835858585858587,4.976470588235294,1.0,1.2935862691960254,1.0,1.0362697914486991,1.5063291139240509,1.2558155878838992,2.6265469876240997,1.6140350877192988,0.9063906390639066,1.4092792046396019,1.0,1.2935862691960254,1.0,2.302003081664099,0.9840235959198723,1.0,1.0,0.9685534591194971,1.256391526661797,1.0,2.466165413533834,0.9819109461966606,0.859722742600225
6288,69,256,256,232.53284671532924,5.761316872427985,4.4238683127571985,7.8681917211328996,4.089506172839505,3.9131652661064433,45.08695652173903,5.586374695863748,3.532467532467533,4.313212608987259,2.749543795620437,3.987150415721843,2.0833333333333326,20.639037433155096,6.154684095860566,4.111861285867731,3.148487159928808,4.289537712895375,2.4840182648401834,3.097311139564661,22.445255474452566,4.4238683127571985,3.0206435944140844,4.132040050062577,2.464788732394365,2.968417945690672,1.918047079337402,17.983870967741915,3.809322033898304,3.3789999999999987
479,494,256,256,181.130718954249,3.1754563894523327,2.6639999999999997,1.9692671394799055,2.362737341772151,1.7280000000000002,6.5306217858812525,1.5155189506596514,2.591836734693877,1.503238293754188,1.4913772738010869,1.3246392896781354,1.7853061224489795,4.93057110862262,4.027712264150941,2.04,1.7579543561552555,0.9846335697399528,1.7437070938215107,1.0312781954887222,4.648596693579393,1.0473991249392318,1.2029268292682926,1.1508704061895552,1.1310483870967742,2.2984651711924435,1.2529098769537748,3.410334346504561,1.8323046343759803,1.415889096241002
