t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1225,243,256,256,74.27272727272754,2.565407772304325,2.2596273291925453,1.738636363636363,4.046662481690731,1.130634510479472,7.659133709981164,1.4486239323613153,2.185964912280702,1.822469325153374,1.4471744471744474,2.0758620689655176,2.1452380952380943,24.34090909090903,2.6572504708097924,1.4737938215897262,2.5047540305911533,1.2640212466802065,1.9854884123889966,1.1833439108666524,5.661616161616162,1.1746529332736235,1.399147121535181,1.524193548387096,0.9654370222665339,1.4882495058203387,1.3679245283018868,6.50588235294118,1.5299827437446076,1.3895417156286727
2444,53,256,256,1.0,2.203703703703704,30.94764397905769,2.6666666666666683,13.841945288753795,1.1022334067316768,8.292817679558004,0.9819168173598554,1.4330785812267293,1.6176438829500055,1.5395256916996043,1.8917682926829265,2.177302957407668,8.85714285714287,2.728723404255319,1.8160892815624268,5.2375690607734855,1.5974025974025974,3.3809523809523823,0.9442299442299444,8.53623188405798,0.9613095238095233,1.0618752974773915,1.428571428571429,1.2230610844200411,0.9002557544757036,2.272577455504285,5.1219512195122,1.8823529411764717,1.140808344198175
771,147,256,256,1.0,2.6951161688003795,2.389945512491004,3.0322270322270324,1.6298449612403094,1.7612158787565657,6.318690783807065,1.7142857142857142,1.579802484867792,1.438995742181765,1.89041095890411,1.4294294294294296,1.533759124087591,4.893587033121919,2.868908382066276,1.47695482687457,1.823539218137868,1.3977272727272723,1.579802484867792,1.3703967519054068,4.05283757338552,1.2306852306852307,1.1679478069892124,1.4545454545454546,1.3100448933782265,1.1721150702844065,1.8092767775404328,3.966007297868254,1.5399999999999998,1.210122448979592
1678,123,256,256,55.28571428571449,1.998603351955307,3.4008207934336534,1.7298245614035082,4.005780346820807,1.0,6.644955300127718,1.2640212466802065,1.8640651801029149,1.5725295898706304,1.428571428571429,1.5083798882681567,2.581936181719849,6.160902255639099,2.5378411076757637,1.4150039904229845,2.0758620689655176,1.5725295898706304,1.5570044709388962,1.240462427745665,3.4137931034482745,0.9822864150429215,1.0,1.0,1.240462427745665,1.3254172015404364,1.6348195329087056,2.8032258064516133,1.3056057866184443,1.27515923566879
277,365,256,256,108.87234042553231,2.3766233766233773,2.4508928571428577,1.8733850129198957,1.889629759606949,1.3428174878556554,7.785529715762271,1.8745684695051776,1.633150039277298,1.0634920634920633,1.2864421951387455,1.2413793103448278,1.474591121495327,6.59722222222222,1.9944449503688189,1.385920271416455,1.2032440883330073,1.2272727272727268,1.2042419481539672,1.1666666666666665,6.992907801418444,0.9402985074626866,1.240995762711864,1.0636669727578816,1.326884123768946,1.1666666666666665,1.486706456863809,6.027989821882949,1.415889096241002,1.2495488105004104
37,274,256,256,228.97101449275445,2.3995859213250514,3.0028887818969667,2.764435242696112,1.731001405771934,1.1503083247687564,7.098765432098761,2.1761379700310997,1.5372723098117247,1.1320215804506504,1.1322145944571576,0.7937162805458584,1.3660940580118281,4.862318840579711,1.18705035971223,0.9846680033022762,1.5559373806796484,1.5502229612274208,0.9116297513170566,0.8706038487060385,4.339920948616602,1.1682194616977226,1.1492537313432842,1.0314009661835748,0.9846680033022762,1.0528455284552845,0.966367229608336,2.7550000000000012,1.0529092553512212,1.0530612244897963
170,65,256,256,123.61363636363677,2.2790554667322596,4.892397660818713,1.7731192387749037,3.714898377773634,1.0174754671326791,32.18497109826602,0.8869565217391303,1.9517657192075795,1.6997607655502387,1.6259630200308166,1.3649876135425267,3.136873715821083,22.033138401559427,2.5378411076757637,1.6763005780346827,2.8497109826589595,1.4874999999999994,2.4444444444444438,1.0,20.204545454545425,0.9829217025748819,1.7348927875243667,1.2144249512670564,1.2882255127088449,1.272727272727273,2.178492075248112,18.27848101265821,1.961304002120328,1.5589171974522293
309,471,256,256,51.55555555555573,2.0000000000000004,2.0462776659959756,1.5024737167594309,1.738255033557047,1.1707717569786533,5.650862068965516,1.4403534609720179,1.1337448559670782,1.2452830188679247,1.353665521191294,0.9090909090909091,1.0991798588594317,4.783068783068785,1.5886633783455977,1.152244632400781,1.311048557353976,1.1688311688311688,1.0,1.2063492063492067,5.178571428571429,0.9235474006116212,1.0,1.0,1.1727689547478242,0.9329752953813107,0.7862595419847328,3.7654545454545456,1.149234693877551,1.0349462365591398
2132,69,256,256,26.43478260869574,2.2806079369546857,36.045537340619425,2.2475009996001596,25.945945945946036,1.0,33.4420677361855,1.0,2.0276679841897236,2.297297297297297,2.0276679841897236,2.352796646914293,11.734669095324834,17.812386156648422,6.621621621621619,2.12339560299911,8.836655323286347,1.916383082158484,7.847826086956513,0.9121621621621622,17.485507246376788,1.059587471352177,1.858378870673952,2.12339560299911,1.7905405405405401,2.3,6.043956043956044,30.892215568862387,4.029752066115702,1.768893756845564
162,494,256,256,215.22535211267686,2.2492332856266617,1.9215558250163223,1.4642857142857144,1.541165587419057,1.232302405498282,4.708708708708711,1.421052631578947,1.0485981308411219,1.0320987654320992,1.0642451198418585,0.8563853292090147,0.7676863239777143,3.4285714285714297,1.2659574468085106,1.0,0.7684894196522104,1.0,0.953982300884956,0.9246376811594206,2.769953051643194,1.1712328767123286,0.7676863239777143,1.080745341614907,0.8838443066957057,1.1107954545454546,0.9655882352941174,2.542857142857142,1.0,1.0546984572230012
