t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
834,243,256,256,31.988372093023248,2.0924369747899156,1.888888888888889,1.2994174231133993,1.405328798185941,1.2799650043744535,1.1313131313131315,1.047846889952153,0.9696119682094438,1.1486280487804876,1.015503875968992,0.8838443066957057,1.1311475409836065,1.0,1.1137357830271215,1.166442609307983,1.0474452554744524,1.280701754385965,1.1867084475780127,1.382674516400337,1.0634804370383932,1.3402672544427607,0.9548872180451128,1.0968703427719821,0.9401886358408097,1.2500000000000002,1.1081081081081081,1.2088946599577992,0.7868852459016393,1.1272727272727272
1664,53,256,256,123.18045112781999,2.0602836879432616,1.460075204600752,1.2599999999999998,0.8180447889750214,1.4258652613587808,1.1486280487804879,1.096816235337926,1.0800295493720757,1.0967441860465115,1.1140350877192982,1.0314009661835748,0.8313057583130575,1.0635114503816794,0.7932569974554706,1.3198469108802628,0.9847274436090224,1.2598960415833667,1.0,1.0312781954887216,0.9403087872352639,1.2407407407407405,0.8573075023324734,1.2216393442622948,1.1318458417849901,1.1671428571428573,1.0347903657448705,1.017279574656624,1.1271739130434784,1.5140503432494279
524,147,256,256,45.719999999999935,1.7280000000000002,1.843032923179248,1.5898366606170602,1.2795698924731178,0.8841612831365563,1.383157894736842,1.0155057251908395,1.0155149779209929,1.2406611570247932,0.8974647887323941,1.4271428571428568,0.8698553948832033,1.0977443609022557,1.0472956585010913,0.9548767788962168,0.9257142857142857,1.2224269544617006,0.7574626865671643,0.8836363636363634,1.0967441860465115,1.0799999999999998,1.03129513721714,1.0977443609022557,1.1137784446111525,1.0348033018517144,1.070780399274047,0.9663865546218487,0.8282396903776857,1.0527422990232909
1142,123,256,256,43.656249999999936,1.7807174160038957,2.023255813953488,1.496146788990826,0.8573388203017831,1.3210537147561225,1.1845161290322581,0.7215422276621788,1.080246913580247,0.7229832572298327,1.0,0.9112021857923497,1.0800000000000003,1.0799999999999998,1.0155316606929508,1.096744186046512,1.1310236220472438,0.8704318936877077,0.9694835680751172,1.0,1.0,1.382513661202186,1.0312499999999998,1.0967441860465115,0.8442265795206971,1.1271541686073592,1.0893266147503438,0.8869565217391305,1.0173333333333332,0.9827509951348963
189,365,256,256,51.79069767441848,2.319923371647509,1.5755725190839698,1.4947306791569086,1.0973236009732361,1.1486847121616468,1.2418926103136632,1.063538611925709,1.0314009661835748,0.9402985074626866,1.0799803125384517,1.2994579945799458,1.0155057251908395,1.031340405014465,0.8573075023324734,0.8705609027547295,1.2418926103136632,1.2418926103136632,0.7815584961142618,1.0312499999999998,0.805399625768511,1.1666666666666665,1.1138781128769866,1.0968703427719821,0.9258667883211675,0.7988095238095237,0.918032786885246,1.070909090909091,0.872,1.017243920412675
25,274,256,256,49.38888888888882,1.3198469108802617,1.848432803778446,1.0,0.9259428050586761,1.0313158687142425,0.6285714285714288,1.148854961832061,1.1320215804506504,1.0639488409272586,1.2407407407407405,1.0,1.0,1.1664106502816176,0.969698735504924,0.9114893617021275,0.8689075630252101,0.8841031927341616,0.940226449795965,0.9695853073638652,1.2600000000000002,0.9547458807147828,0.8978102189781021,1.0155428024868485,0.8572134658685265,1.0708607767431297,0.8417207792207793,0.8422649140546006,1.2070796460176993,0.9021670963695912
116,65,256,256,33.98507462686566,1.633150039277298,1.326884123768946,1.1526418786692758,0.8841031927341616,1.113778444611153,0.8706324635117204,1.2418926103136632,1.1853772361939334,1.3612114476243402,0.9696828358208955,0.9259428050586763,0.7815470251535998,0.8303979125896932,0.8440567066521265,0.8438694180587398,0.8841354723707665,1.1322145944571573,1.1314209894484109,1.1142498430634027,1.0,0.793585265163544,1.015587529976019,0.8177111422715996,1.2224269544617006,1.0,0.966350301984469,0.576086956521739,0.933884297520661,1.1480075901328273
210,471,256,256,74.66666666666693,1.7534411977783149,1.4040404040404044,1.3445389873064586,0.793388429752066,0.9696350364963505,1.4482758620689657,1.1140350877192982,0.9847058823529413,1.1137357830271215,0.9545454545454544,0.9695853073638652,1.1487603305785123,0.8573309920983322,0.8308668076109934,0.8313057583130575,1.4941520467836256,0.8706324635117207,1.0,1.0472555434387496,1.471014492753623,0.9400334428876204,1.2030324721806467,0.793585265163544,0.856836077308518,1.0526473676316186,1.2281999187322228,0.8573364042812628,1.3153638814016173,1.017243920412675
1451,69,256,256,51.79069767441848,1.4545454545454546,1.6210510094005237,1.4113628191298089,1.0479351032448376,1.280701754385965,1.2409957627118644,1.0968703427719821,1.3433416736169037,1.2994174231133993,0.8570564626972345,1.0968703427719824,1.0312650312650313,0.8313057583130573,1.2606255012028869,1.1848739495798317,1.166923472008218,0.8695215791234527,1.015509424958244,1.0968703427719821,1.0,0.9118046132971509,0.9548140424052831,0.711766187956664,0.7121578099838968,0.950007121492665,0.9829619921363041,0.9022556390977442,1.2721834496510471,1.0349906542056078
110,494,256,256,54.85714285714306,1.1150442477876108,1.6351457840819534,1.0806251550483754,0.830985915492958,1.113778444611153,0.9543378995433791,1.1845399406375017,0.9399676749018704,0.9696828358208954,1.6949685534591195,0.723404255319149,0.9117896522476674,0.9695853073638652,1.098088531187123,1.1665705682619,1.0805152979066024,0.9115646258503401,0.925569678231994,0.9258667883211676,0.8440567066521267,0.9400921658986178,0.8185721953837894,1.0,0.7813748160605426,0.9338983050847459,1.1477622543215722,1.1082414617223038,0.8142857142857145,0.7340909090909092
1242,165,256,256,39.80597014925369,1.3617391304347826,1.7295173961840629,1.2795698924731178,1.0967201934403867,1.1667842709602927,1.1486847121616468,1.0973236009732361,0.7452032184856613,1.2600000000000002,0.8312783906554188,0.9401438848920862,1.1485714285714288,1.0637254901960782,1.0312556350303541,1.0637919401337177,0.8977642961465003,1.166442609307983,0.8966613672496024,1.080246913580247,1.167267112712301,1.279663865546218,1.0472555434387496,1.0972083748753734,1.047244094488189,1.0710382513661203,1.0,0.9496124031007751,0.7991018359529787,1.2281999187322228
1377,460,256,256,306.8823529411776,1.4144927536231888,1.569056603773585,1.4956011730205272,1.0155057251908395,1.404183154324477,1.0967441860465115,1.221784776902887,0.8976377952755906,0.9548924358084666,1.3197376511580245,0.9696119682094438,0.9114893617021275,1.148590297180594,0.9259428050586761,0.7012390087929655,1.3617391304347826,0.8838443066957055,1.1310236220472445,1.0,1.015606242496999,0.7937162805458584,0.8974647887323941,0.9696545284780576,1.131222004920825,0.872,1.249385145105755,1.1664822134387351,1.070775047258979,1.017256637168142
74,295,256,256,41.6870229007633,1.6565656565656568,1.4520756357313627,1.409595417114214,1.063573568066508,1.202966432474629,1.1148554840338256,1.242909576242909,1.0155316606929508,0.8058045241143836,0.969698735504924,0.8706038487060386,1.184754521963824,1.0969365562667,0.9548872180451129,1.1138781128769866,1.204241948153967,0.9259259259259257,1.0155316606929508,0.9546036549877781,0.9847328244274809,1.0968703427719824,1.1667842709602922,1.0472956585010917,0.9259512417407156,0.9496124031007751,0.7467532467532467,0.9663018433179725,0.966386554621849,1.4340222575516695
