t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4803,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,295,256,256,1.0,1.0,1.0,1.0,1.0,6.3781512605041994,125.99999999999999,5.5588235294117645,153.38888888888894,5.5588235294117645,163.49999999999997,8.155963302752282,12.33027522935784,8.155963302752282,144.5714285714285,3.1008403361344525,60.99999999999999,2.691176470588235,62.59523809523806,2.88235294117647,144.7566137566138,3.660550458715592,2.7539125742039934,3.660550458715592,65.33333333333331,1.9701492537313456,45.05315614617939,1.6652452025586357,4.104477611940303,4.104477611940303
492,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2596,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5254,370,256,256,19.156424581005563,14.402061855670084,20.561904761904728,10.716494845360824,8.35658914728682,1.6926683716965045,1.998244844229925,1.467205750224618,1.467205750224618,1.5106382978723403,1.7673658690840093,1.3608247422680415,1.7693877551020403,1.3608247422680415,1.8221134230926155,1.5046583850931674,1.1106069200226887,1.5394750492789713,1.2255182583051434,1.592592592592592,1.854419980282616,1.5826983415508735,2.2012158054711235,1.7168544713497964,1.9069767441860463,2.2923976608187138,3.1252601702932816,2.443658138268915,2.0693350141821623,2.703275529865124
3598,2,256,256,1.0,64.75000000000021,1.0,64.75000000000021,1.0,120.4761904761904,92.5909090909091,94.5,75.00000000000006,13.538071065989833,77.7,9.03571428571428,87.19565217391303,9.03571428571428,101.59523809523813,68.88888888888897,51.64935064935063,62.00000000000008,45.75,6.609137055837572,37.61666666666667,4.39285714285714,42.213768115942024,4.39285714285714,48.97619047619049,43.05882352941179,38.14285714285717,46.40714285714285,32.239795918367335,4.486033519553074
4594,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0644104803493453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.935011559208837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,1.0,1.0
3197,27,256,256,1.0,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5499,110,256,256,1.0,1.0,84.57142857142888,84.57142857142888,76.0248756218908,1.2646188008882306,1.023813885326983,1.2307214482207827,1.0,1.2230610844200411,1.178525448459359,1.419354838709677,1.1895043731778427,1.1895043731778427,1.1464376232047304,1.5332469775474953,1.0,1.5172774869109944,1.0,1.0,1.0,1.8213507625272334,1.0,1.0,1.0,1.8258823529411774,1.0,1.7959183673469383,1.0,1.0
2221,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,12,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,5.109195402298841,31.258620689655267,5.109195402298841,7.24624624624624,3.7196652719665244,4.892701185277603,3.175732217573222,3.175732217573222,3.175732217573222,10.339080459770146,2.4942528735632203,10.339080459770146,2.4942528735632203,3.5375375375375433,1.8158995815899615,2.378665003119151,7.527196652719696,1.5439330543933056,7.527196652719696,7.591549295774677,1.1830985915492969,7.591549295774677,1.1830985915492969,1.7647058823529422
1050,30,256,256,1.0,1.0,1.0,1.0,1.0,15.334310850439898,20.959595959595973,5.0297239915074305,11.329277022190402,11.52775250227479,89.71391076115518,57.45985401459873,60.4285714285713,31.95238095238094,31.95238095238094,2.7760910815939286,4.945799457994579,4.512835359969118,6.1181102362204705,4.512835359969118,14.07961504811899,9.251348778165658,15.029190623617879,5.876385336743395,4.862318840579711,6.943850267379679,4.767796610169493,7.055900621118011,3.9761526232114472,5.565217391304345
1757,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,6.789473684210557,0.4980694980694981,5.6987951807229065,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,2.684210526315786,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
4382,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,176,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,2.370023419203746,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.1160714285714282,1.0,1.0
4717,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,125,256,256,1.3540305010893243,1.0,1.0,1.0,1.6693766937669388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.315266485998195,1.0,1.0,1.0,1.0,1.0
4652,344,256,256,193.50000000000065,127.03053435114548,388.5000000000013,1.0,1.0,16.10810810810812,18.508417508417498,173.16216216216276,114.9939939939944,148.1900826446286,193.50000000000065,127.03053435114548,193.50000000000065,127.03053435114548,196.6310679611658,18.047047047047055,19.51515151515153,85.90990990991021,56.82582582582575,73.52066115702505,76.49999999999982,63.022900763359,76.49999999999982,63.022900763359,8.38349514563107,7.8823529411764675,11.771428571428569,103.18000000000038,7.134594594594595,88.30275229357831
851,255,256,256,1.0,1.0,1.0,1.0,1.0,18.977142857142844,24.730158730158713,55.07999999999987,55.07999999999987,39.19753086419747,64.30434782608683,54.85714285714306,69.54545454545439,73.4285714285717,17.296650717703358,13.698947368421058,16.8888888888889,13.698947368421058,13.698947368421058,11.744639376218327,15.993135011441659,5.697478991596641,38.030303030303045,9.27272727272727,12.818181818181818,8.10661183169883,13.663274745605923,8.10661183169883,8.10661183169883,18.18644067796609
5398,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,175,256,256,1.0,1.0,1.0,1.0,1.0,19.05555555555555,19.05555555555555,50.999999999999886,69.54545454545439,58.352941176470786,74.09433962264134,58.352941176470786,61.50314465408797,52.55172413793097,80.28712871287111,42.16666666666664,42.16666666666664,36.142857142857125,38.030303030303045,14.892156862745091,15.716981132075464,16.021008403361336,15.716981132075464,6.630782169890664,16.22169608265174,8.354285714285716,7.48311688311688,10.143540669856458,9.413306451612906,10.749999999999996
2038,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5106,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,2,256,256,148.1900826446286,388.5000000000013,1.0,1.0,1.0,39.35643564356439,16.10810810810812,18.508417508417498,173.16216216216276,114.9939939939944,148.1900826446286,193.50000000000065,127.03053435114548,193.50000000000065,127.03053435114548,21.165016501650175,11.122265122265128,12.468013468013465,85.90990990991021,56.82582582582575,73.52066115702505,76.49999999999982,63.022900763359,76.49999999999982,63.022900763359,6.980066445182724,103.18000000000038,8.518918918918919,103.18000000000038,50.91999999999996
1630,300,256,256,199.82352941176543,1.0,1.0,1.0,1.0,127.03053435114548,193.50000000000065,127.03053435114548,31.501618122977394,14.073209975864835,15.9616368286445,167.81415929203598,167.81415929203598,143.6829268292688,187.4150943396233,63.022900763359,11.08064516129032,63.022900763359,10.860436893203884,83.25663716814188,65.57516339869274,83.25663716814188,55.070796460176915,71.28455284552872,92.98113207547203,56.525423728813394,56.59574468085102,56.525423728813394,87.17741935483848,99.64705882352978
3164,423,256,256,1.0,1.0,1.0,1.0,1.0,64.85294117647058,1.0,94.37301587301582,121.94527363184065,90.8455598455598,110.53703703703688,82.24999999999999,117.18357487922691,68.3780487804878,10.377652050919371,31.39705882352941,5.737609329446062,45.88095238095235,59.532338308457796,44.166023166023145,53.962962962963026,39.819444444444436,57.207729468599105,33.103658536585364,5.0452616690240415,17.64383561643835,3.6871508379888307,24.815573770491813,27.171052631578956,23.750000000000014
809,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4892,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,5.333333333333348,1.5118110236220546,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.0,1.8287795992714035,1.0,1.0,0.3842105263157898,1.0,1.0
3713,382,256,256,36.71428571428585,36.71428571428585,1.0,1.0,1.0,9.228571428571417,9.487972508591069,66.00000000000024,16.948345439870852,21.1567944250871,6.535714285714286,5.761904761904765,1.5777777777777782,2.2031324157570005,1.6085106382978727,1.4571428571428566,1.2393225331369662,1.4445964432284546,1.4663258900547032,1.7206208425720622,1.4926108374384242,1.4926108374384242,1.5777777777777782,1.4737938215897262,1.5694618272841057,1.9116883116883114,1.5565539112050737,1.7471617786187315,1.7941176470588238,2.0833333333333335
2894,406,256,256,22.217616580310956,16.776699029126277,23.120418848167617,16.776699029126277,10.680851063829794,1.0,1.6085106382978727,1.0,1.0,1.0,1.6586067933218183,1.0,1.5556149161235169,1.0,1.531914893617022,1.0,1.4957848253713366,1.0,1.0,1.0,1.909326424870466,1.0,1.258169344647048,1.0,1.0,1.0,2.0909090909090913,1.0,1.0,1.0
465,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,5.109195402298841,5.109195402298841,5.109195402298841,7.24624624624624,3.7196652719665244,4.892701185277603,3.175732217573222,14.9484978540773,2.0361741263028796,10.339080459770146,2.4942528735632203,10.339080459770146,2.4942528735632203,3.5375375375375433,7.527196652719696,2.378665003119151,1.5439330543933056,1.0,1.0,1.0,1.1830985915492969,1.1156412157153444
750,300,256,256,23.837837837837835,1.0,1.0,17.43055555555556,1.0,10.614791987673351,7.746835443037982,3.4005681818181803,5.332407605212559,3.9545454545454555,97.62162162162197,8.962962962962967,19.402597402597422,4.154411764705882,4.154411764705882,2.5047540305911533,4.599683544303798,4.693181818181817,6.229335295560462,2.004545454545454,3.342342342342342,2.9444444444444446,3.884498480243161,2.6249999999999996,2.4410377358490556,1.951348421195285,2.7932436659368167,1.887755102040816,2.6389365351629506,5.349999999999999
1553,312,256,256,1.0,1.0,1.0,1.0,27.000000000000014,13.404771065794531,35.59105779716465,35.59105779716465,30.50354609929077,41.519480519480496,33.57471264367812,45.571428571428555,33.57471264367812,15.993135011441659,45.719999999999935,8.948511665325825,17.303162486368585,17.303162486368585,14.829787234042549,20.185360094450992,10.059891107078045,10.880837359098235,6.8441890166028125,8.673254281949935,4.769999999999999,7.890379008746353,14.3421052631579,5.984962406015036,12.295731707317078,6.757142857142857
1520,449,256,256,1.0,1.0,1.0,1.0,1.0,61.37288135593207,33.57471264367812,61.37288135593207,33.57471264367812,48.630853994490295,41.6870229007633,31.46248715313462,41.6870229007633,35.59105779716465,35.728132387706815,33.561205273069696,17.95297805642635,20.774647887323965,16.39080459770117,19.70503597122304,22.290770298403906,16.539568345323726,17.303162486368585,15.017175572519081,12.870567375886525,13.46938775510204,9.863636363636369,15.857142857142847,9.863636363636369,13.175609756097563
5481,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.763807285546416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125300561047287,1.0,1.0,1.0
2340,481,256,256,1.0,1.0,1.0,1.0,1.0,94.37301587301582,104.11300639658845,79.17567567567568,110.53703703703688,65.27777777777781,69.20289855072468,44.86178861788624,10.377652050919371,59.415584415584455,10.377652050919371,45.88095238095235,59.532338308457796,44.166023166023145,53.962962962963026,39.819444444444436,57.207729468599105,33.103658536585364,5.0452616690240415,27.04823747680889,5.0452616690240415,24.815573770491813,31.49624060150375,27.53061224489796,31.39219015280134,23.192258064516142
1654,476,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,4.503546099290774,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,1.0,3.1224489795918307,5.425531914893605,1.2653061224489817,2.0212765957446788,1.1632653061224483,1.1632653061224483,1.1632653061224483,15.857142857142918,1.3858998144712447,1.3858998144712447,1.3858998144712447,2.4081237911025166,0.5698529411764702,1.0604651162790713,10.40178571428574,10.40178571428574,10.40178571428574
4742,74,256,256,1.2976190476190477,1.0,1.2976190476190477,1.0,1.0,1.0,1.6170072511535922,1.0,1.0,1.0,1.6617647058823528,1.0,1.6617647058823528,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,0.6654929577464787,1.0,1.0,1.0,2.04,1.0,1.0,1.0
3306,120,256,256,1.0,1.0,1.0,1.0,1.0,58.352941176470786,74.09433962264134,58.352941176470786,61.50314465408797,18.93103448275862,22.50262085032033,79.44827586206925,79.44827586206925,68.0634920634923,91.51401869158911,11.565015479876166,10.351415094339622,11.565015479876166,10.351415094339622,6.443349753694583,10.82898289828983,20.275862068965512,10.712643678160925,17.370370370370363,14.060747663551401,16.15,13.266129032258073,9.635714285714286,4.396774193548389,9.921568627450977
4068,212,256,256,46.43010752688165,1.0,1.0,37.42512077294681,1.0,35.59105779716465,31.019083969465644,30.50354609929077,39.64055299539168,26.08987701040679,28.720588235294112,30.558498896247194,41.05050505050501,37.42512077294681,35.04761904761904,18.70992366412212,16.08396946564885,14.829787234042549,17.32352941176469,11.790286975717432,16.021008403361336,11.790286975717432,20.04040404040407,18.270531400966206,17.038961038961034,11.400000000000011,11.400000000000011,8.70930232558139,11.400000000000011,6.703557312252965
4851,79,256,256,1.0,1.0,1.0,1.0,1.0,17.13022113022115,23.343750000000018,13.715231788079453,11.837226015091623,30.558498896247194,73.52066115702505,50.22137404580141,55.070796460176915,35.59105779716465,35.59105779716465,4.288288288288288,5.20421511627907,4.4915378955114065,5.9626131444313275,4.4915378955114065,14.571117877337981,8.86259541984733,14.805309734513264,15.017175572519081,10.147029538665779,7.1220930232558155,4.654054054054055,6.7613636363636385,3.815037593984962,8.744019138755975
3577,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1518,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5672,10,256,256,1.0,21.338709677419356,29.166666666666657,1.0,26.181102362204744,13.470719464584509,247.3157894736851,18.520661157024808,22.320000000000025,8.57993730407523,8.57993730407523,7.3284457478005836,10.01683501683501,11.52775250227479,18.401574803149597,3.0888109845165066,18.142857142857128,4.931203931203928,4.894468085106382,2.9561128526645764,2.9561128526645764,5.395995550611788,3.45117845117845,3.504272176479727,5.593816016900327,3.437499999999999,5.5,7.500000000000004,11.050875729774813,2.9488188976377963
3585,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.763807285546416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.125300561047287,1.0,1.0,1.0
2617,100,256,256,1.0,1.0,1.0,1.0,1.0,118.67584097859367,58.352941176470786,118.67584097859367,58.352941176470786,87.27272727272758,74.66666666666693,69.54545454545439,74.66666666666693,59.499999999999865,64.00000000000023,70.65137614678882,32.95378151260502,58.64525993883783,32.95378151260502,49.285714285714256,42.16666666666664,38.030303030303045,36.74999999999999,29.166666666666686,31.499999999999996,51.81818181818178,22.560975609756113,44.22077922077921,22.560975609756113,33.50000000000002
3132,439,256,256,1.0,1.0,1.0,1.0,1.0,68.26984126984124,85.65116279069757,63.73255813953488,93.55144032921798,53.812499999999986,13.315789473684207,56.56451612903225,13.315789473684207,81.32142857142853,106.40540540540528,33.190476190476176,41.81395348837215,30.8546511627907,45.67078189300417,26.05208333333333,6.473684210526314,27.384408602150533,6.473684210526314,18.642857142857153,22.621621621621628,15.000927643784786,15.907335907335906,12.718600953895068,15.341935483870971,10.701630049610198
5668,217,256,256,1.0,1.0,1.0,1.0,1.0,78.45644599303132,96.99156118143448,72.17088607594935,104.42222222222209,60.52247191011235,11.801749271137021,64.85294117647058,11.801749271137021,94.37301587301582,121.94527363184065,38.142857142857125,47.3502109704642,34.939873417721515,50.977777777777845,29.300561797752803,5.737609329446062,31.39705882352941,5.737609329446062,20.79885057471263,24.85848535102268,17.236734693877548,18.715686274509792,14.86898395721924,17.68,12.419126328217233
5322,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5208,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,6.789473684210557,1.0,1.9022556390977452,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,0.5953307392996074,2.684210526315786,1.0,1.1160714285714282,1.0,1.0,1.0
2713,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,128,256,256,1.0,1.0,1.0,1.0,1.0,44.33333333333332,39.25102880658437,19.687499999999993,30.55555555555558,14.51526965562054,30.55555555555558,16.39473684210526,46.49999999999999,61.74404761904758,36.320754716981156,18.921810699588484,17.85185185185186,7.500000000000004,13.910052910052903,5.63051568314726,15.502923976608196,5.63051568314726,18.724310776942364,24.419117647058826,18.42800397219465,12.674838709677429,13.908835904628338,4.275096525096525,9.521008403361343,2.9298043728423457
1946,182,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,5.730713245997082,2.591836734693875,4.503546099290774,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,3.1224489795918307,1.8158995815899615,2.7976710334788977,1.2653061224489817,2.0212765957446788,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.3858998144712447,0.874294923448832,1.4588235294117649,10.40178571428574,1.0604651162790713,0.5357142857142856
255,226,256,256,1.0,1.0,1.0,1.0,1.0,44.62222222222224,20.12745936698031,42.954545454545446,14.511235955056177,50.06946264744426,16.65008025682182,61.74404761904758,82.74242424242414,59.746355685131164,76.0179211469533,22.87058823529412,9.7852865697177,19.49197860962567,6.584930601454065,22.6269113149847,7.524344569288387,27.902777777777764,37.1363636363636,16.255102040816325,16.879569892473118,11.70232558139535,11.724999999999993,9.581324278438032,2.272577455504285,9.401595744680854
5121,452,256,256,1.0,1.3540305010893243,1.0,1.3540305010893243,1.0,1.0,1.0,1.7122139864647112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,0.6645415907710985,1.0,1.0,1.0,1.0,1.0,2.083333333333334,1.0,1.0
4385,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3603,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,5,256,256,1.0,1.0,1.0,1.0,284.06451612903317,20.6656050955414,31.499999999999996,23.711555959963594,15.677419354838708,33.0547945205479,34.548387096774185,29.115079365079346,69.0092592592595,25.276377217553673,34.548387096774185,10.715498938428873,16.33333333333333,12.464968152866232,20.83870967741933,24.33333333333331,15.677419354838708,10.217836257309944,14.896551724137941,7.565656565656562,12.482334869431634,4.791666666666664,10.49565217391304,5.225000000000002,12.483333333333327,13.831168831168826
