t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2516,243,256,256,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,3.2608695652173947,4.5454545454545485,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5021,53,256,256,32.74418604651175,275.4444444444454,35.10389610389602,35.728132387706815,28.960893854748704,35.728132387706815,33.882352941176585,37.39999999999993,22.411764705882323,35.59105779716465,14.268733850129205,20.206349206349188,15.580873671782776,17.442080378250616,14.254189944134076,6.2345001143903,6.025210084033609,5.622222222222222,10.058823529411754,11.207197382769895,5.0310077519379846,5.220779220779223,4.282828282828285,8.696577243293246,8.597765363128483,6.63937282229965,3.2941176470588216,5.060117302052786,3.6670967741935483,4.812030075187969
1584,147,256,256,27.000000000000107,4.611111111111113,3.888124834699818,31.258620689655267,22.081081081081166,30.01287553648078,27.000000000000107,21.40358744394627,42.973094170403755,21.40358744394627,13.395348837209355,3.8703703703703654,9.655778894472364,15.568965517241427,10.954954954954998,2.3948497854077275,2.0581395348837215,10.61883408071753,21.40358744394627,10.61883408071753,1.8837209302325593,2.9117647058823524,1.5910504905479788,7.724137931034506,1.5405405405405412,7.187499999999982,1.3323863636363633,1.1560000000000006,1.1560000000000006,6.459999999999997
3446,123,256,256,4.606102635228847,2.306220095693781,3.7575757575757622,7.414096916299543,3.3611111111111116,2.4661654135338336,7.023916292974583,8.98245614035091,3.278037383177571,7.15789473684209,4.980582524271841,1.9669421487603296,1.9669421487603296,1.744493392070486,1.4166666666666663,1.2631578947368425,1.3747597693786047,1.446224256292906,1.5315420560747666,3.9142300194931794,3.145631067961168,1.4482758620689646,1.4482758620689646,1.2045311516677162,1.2616279069767442,1.0,1.0,1.0,1.2280701754385968,2.8251231527093568
570,365,256,256,2.0833333333333335,1.9285714285714288,4.196721311475425,4.196721311475425,3.175732217573222,3.7844712182061677,6.50847457627121,3.6422764227642426,3.6422764227642426,2.4677419354838626,2.0833333333333335,2.591836734693875,2.370023419203746,2.370023419203746,1.6694560669456062,1.87014725568942,3.2033898305084745,1.792682926829269,1.792682926829269,2.048387096774188,1.3611111111111096,1.5306122448979607,1.4843517138599123,1.4843517138599123,1.181311018131103,1.3934977578475358,2.2098233520034434,1.2900826446280977,1.2900826446280977,1.3513513513513533
77,274,256,256,152.99999999999966,1.0,13.538071065989833,1.0,10.838969404186784,16.000000000000053,10.14848698099929,13.368932038834924,132.3756613756612,11.636363636363678,67.90909090909098,4.99487836107555,6.07614213197969,3.634361233480179,5.291465378421909,6.972222222222223,4.586206896551722,5.93380406001766,59.412698412698354,5.070707070707073,42.88235294117648,3.3650234741784035,3.8375634517766533,2.3744493392070476,3.2476481057716784,4.4047619047619015,2.8340540540540538,3.6695187165775396,40.00000000000002,3.1449999999999987
350,65,256,256,5.266253869969042,3.044025157232706,4.574999999999998,1.5178546023616448,1.8508648901355766,9.341158059467908,34.729729729729854,24.054187192118313,18.37623762376244,3.8703703703703654,1.6696528555431134,1.0,1.7526315789473677,1.3729786124152328,1.4493087557603686,1.1786327722432155,7.12355212355212,1.5443349753694582,2.2013201320132003,1.3095238095238095,1.3732057416267944,1.0,1.0,1.0,1.3553854565336252,1.2330014224751067,3.2723577235772354,1.1967331251501323,1.0245283018867923,1.16839378238342
635,471,256,256,3.0233463035019454,2.023622047244104,1.3385416666666667,2.023622047244104,1.679738562091513,5.078431372549049,5.078431372549049,4.477366255144048,7.166007905138368,2.8273092369477983,3.0233463035019454,2.023622047244104,1.3385416666666667,0.5905511811023634,0.49019607843137397,0.40522875816993603,0.830065359477125,2.528512639623749,1.171277997364953,1.3915662650602394,0.29182879377431825,0.488188976377954,0.3229166666666659,0.3858267716535437,0.32026143790849737,0.17694805194805135,0.42115027829313384,1.4705882352941193,0.5639751552795047,0.6907488986784149
4380,69,256,256,42.98966408268728,1.0,44.39568345323731,1.0,33.0547945205479,36.84848484848498,33.0547945205479,28.8795180722891,50.22137404580141,31.085714285714385,20.987080103359197,22.95867026055704,24.277378097521993,12.532258064516126,16.136986301369884,20.8095238095238,21.776255707762566,15.792503346720224,24.61832061068704,17.555102040816312,14.515731874145008,15.880503144654096,9.417266187050355,9.005865102639305,10.497716894977174,12.544000000000011,12.909774436090222,9.344370860927146,12.126470588235303,10.566037735849067
333,494,256,256,7.470588235294109,7.470588235294109,7.161948650427908,4.892701185277603,9.830963665086877,7.414096916299543,13.757009345794446,4.703703703703697,6.963302752293573,8.729729729729714,3.6470588235294166,3.6470588235294166,3.481895984200129,2.378665003119151,3.122169562927858,3.634361233480179,3.7770360480640846,2.296296296296299,3.385321100917429,4.279279279279284,2.3725490196078445,2.3725490196078445,2.3778801843317985,1.6244541484716173,3.122169562927858,2.2173913043478257,2.326530612244899,1.4139150943396233,2.1818181818181834,2.7910447761194033
